Date,Open,High,Low,Close,Adj Close,Volume
2010-08-25,12.199999809265137,20.0,11.699999809265137,18.489999771118164,12.43445873260498,616342000
2010-08-26,18.899999618530273,20.8700008392334,17.825000762939453,18.40999984741211,12.380658149719238,294707160
2010-08-27,18.020000457763672,22.094999313354492,17.31999969482422,21.5,14.458672523498535,205363000
2010-08-30,21.700000762939453,24.385000228881836,21.235000610351562,22.350000381469727,15.030296325683594,295539840
2010-08-31,21.604999542236328,21.989999771118164,20.200000762939453,21.579999923706055,14.512474060058594,164715860
2010-09-01,21.5,22.270000457763672,21.334999084472656,21.7450008392334,14.62343692779541,75548210
2010-09-02,21.850000381469727,22.549999237060547,19.799999237060547,20.40999984741211,13.725651741027832,81185360
2010-09-03,20.40999984741211,20.530000686645508,16.354999542236328,18.209999084472656,12.246159553527832,111386310
2010-09-06,15.880000114440918,17.280000686645508,15.109999656677246,16.940000534057617,11.39208984375,115477300
2010-09-07,17.100000381469727,17.790000915527344,16.420000076293945,17.280000686645508,11.620738983154297,61026520
2010-09-08,16.709999084472656,16.829999923706055,15.899999618530273,16.219999313354492,10.907892227172852,47603380
2010-09-09,16.200000762939453,16.389999389648438,15.699999809265137,16.114999771118164,10.8372802734375,19245950
2010-09-13,16.299999237060547,16.625,15.279999732971191,15.664999961853027,10.534656524658203,16057110
2010-09-14,15.59000015258789,16.3799991607666,15.404999732971191,16.1200008392334,10.840642929077148,31672220
2010-09-15,15.899999618530273,16.184999465942383,15.619999885559082,15.710000038146973,10.564918518066406,9443420
2010-09-16,15.710000038146973,15.979999542236328,15.505000114440918,15.640000343322754,10.517844200134277,8344290
2010-09-17,15.699999809265137,15.774999618530273,15.40999984741211,15.545000076293945,10.453956604003906,4893780
2010-09-20,15.619999885559082,15.675000190734863,15.114999771118164,15.529999732971191,10.443869590759277,5535980
2010-09-21,15.600000381469727,15.6850004196167,15.005000114440918,15.114999771118164,10.164782524108887,4612240
2010-09-22,15.270000457763672,15.300000190734863,14.649999618530273,14.869999885559082,10.000021934509277,6935250
2010-09-23,14.899999618530273,14.899999618530273,14.399999618530273,14.5649995803833,9.79491138458252,3408260
2010-09-24,14.414999961853027,15.779999732971191,14.100000381469727,14.755000114440918,9.922685623168945,17251850
2010-09-27,15.0,15.180000305175781,14.354999542236328,14.470000267028809,9.731024742126465,5333490
2010-09-28,14.510000228881836,14.680000305175781,14.319999694824219,14.430000305175781,9.704123497009277,4113110
2010-09-29,14.479999542236328,14.5649995803833,14.149999618530273,14.199999809265137,9.54944896697998,3130250
2010-09-30,14.300000190734863,14.600000381469727,14.005000114440918,14.0600004196167,9.455299377441406,3875930
2010-10-01,14.100000381469727,14.244999885559082,14.005000114440918,14.079999923706055,9.46875,4010460
2010-10-04,14.045000076293945,14.239999771118164,14.020000457763672,14.114999771118164,9.492287635803223,3158920
2010-10-05,14.100000381469727,14.475000381469727,14.010000228881836,14.170000076293945,9.529274940490723,2809800
2010-10-06,14.289999961853027,14.399999618530273,14.005000114440918,14.029999732971191,9.435124397277832,1568360
2010-10-07,14.055000305175781,14.244999885559082,13.890000343322754,14.015000343322754,9.425037384033203,1558280
2010-10-08,14.149999618530273,14.149999618530273,13.760000228881836,13.829999923706055,9.300625801086426,2300900
2010-10-11,13.989999771118164,14.125,13.609999656677246,13.770000457763672,9.260275840759277,1595480
2010-10-12,13.704999923706055,14.024999618530273,13.704999923706055,13.859999656677246,9.32080078125,2889760
2010-10-13,13.989999771118164,14.140000343322754,13.720000267028809,13.880000114440918,9.334251403808594,1970250
2010-10-14,13.970000267028809,14.085000038146973,13.619999885559082,13.734999656677246,9.236739158630371,3264970
2010-10-15,13.84000015258789,14.0,13.649999618530273,13.725000381469727,9.230013847351074,1781130
2010-10-18,13.609999656677246,13.899999618530273,13.515000343322754,13.694999694824219,9.2098388671875,1200230
2010-10-19,13.805000305175781,16.290000915527344,13.609999656677246,15.489999771118164,10.416969299316406,21813080
2010-10-20,15.619999885559082,15.949999809265137,15.305000305175781,15.585000038146973,10.480856895446777,6126580
2010-10-21,15.664999961853027,15.994999885559082,15.350000381469727,15.600000381469727,10.490944862365723,5113170
2010-10-22,15.645000457763672,15.880000114440918,15.029999732971191,15.359999656677246,10.329545021057129,3003620
2010-10-25,15.569999694824219,15.75,15.319999694824219,15.5,10.42369556427002,2515270
2010-10-26,15.210000038146973,15.779999732971191,15.210000038146973,15.375,10.339632987976074,1554360
2010-10-27,15.470000267028809,15.470000267028809,15.125,15.265000343322754,10.265658378601074,1078430
2010-10-28,15.25,15.4350004196167,14.789999961853027,14.914999961853027,10.030284881591797,1243620
2010-10-29,14.800000190734863,15.095000267028809,14.520000457763672,15.015000343322754,10.0975341796875,1475840
2010-11-01,14.725000381469727,15.479999542236328,14.725000381469727,15.079999923706055,10.14124584197998,2067600
2010-11-02,14.800000190734863,15.699999809265137,14.789999961853027,15.395000457763672,10.353083610534668,2505850
2010-11-03,15.399999618530273,15.489999771118164,15.0,15.149999618530273,10.18832015991211,1680050
2010-11-04,15.010000228881836,15.149999618530273,14.710000038146973,14.835000038146973,9.976484298706055,854100
2010-11-08,15.069999694824219,15.399999618530273,15.069999694824219,15.21500015258789,10.232033729553223,1015920
2010-11-09,15.345000267028809,15.649999618530273,15.020000457763672,15.4350004196167,10.379982948303223,1862260
2010-11-10,15.359999656677246,15.850000381469727,15.039999961853027,15.135000228881836,10.17823314666748,2103010
2010-11-11,15.270000457763672,15.359999656677246,14.864999771118164,14.949999809265137,10.053821563720703,1421330
2010-11-12,15.09000015258789,15.350000381469727,14.75,15.069999694824219,10.134520530700684,1366450
2010-11-15,14.864999771118164,17.489999771118164,14.864999771118164,17.114999771118164,11.509777069091797,33556230
2010-11-16,17.200000762939453,18.579999923706055,16.100000381469727,16.235000610351562,10.91797924041748,44181860
2010-11-18,16.5,17.200000762939453,15.800000190734863,16.225000381469727,10.9112548828125,18816770
2010-11-19,16.5,16.84000015258789,16.174999237060547,16.604999542236328,11.166802406311035,6655550
2010-11-22,16.69499969482422,16.899999618530273,16.010000228881836,16.274999618530273,10.944879531860352,1541540
2010-11-23,16.200000762939453,16.635000228881836,15.680000305175781,15.970000267028809,10.739768028259277,2383630
2010-11-24,16.100000381469727,16.389999389648438,15.399999618530273,15.6899995803833,10.551468849182129,1635220
2010-11-25,15.805000305175781,15.899999618530273,14.774999618530273,15.630000114440918,10.511119842529297,1258800
2010-11-26,15.5,15.71500015258789,14.699999809265137,15.255000114440918,10.258933067321777,771290
2010-11-29,14.8100004196167,15.699999809265137,14.8100004196167,15.34000015258789,10.316096305847168,1090600
2010-11-30,14.899999618530273,15.295000076293945,14.899999618530273,15.119999885559082,10.168146133422852,348930
2010-12-01,15.350000381469727,15.569999694824219,14.9350004196167,15.225000381469727,10.23875904083252,515630
2010-12-02,15.300000190734863,15.800000190734863,15.199999809265137,15.220000267028809,10.235397338867188,313370
2010-12-03,15.1899995803833,15.300000190734863,13.774999618530273,14.300000190734863,9.616700172424316,2446940
2010-12-06,14.300000190734863,14.75,13.800000190734863,14.260000228881836,9.589799880981445,396550
2010-12-07,14.300000190734863,14.300000190734863,13.699999809265137,13.800000190734863,9.280451774597168,512670
2010-12-08,13.699999809265137,13.970000267028809,13.21500015258789,13.505000114440918,9.082064628601074,1427930
2010-12-09,13.6899995803833,13.6899995803833,12.880000114440918,13.194999694824219,8.873590469360352,1123720
2010-12-10,13.494999885559082,13.800000190734863,12.850000381469727,13.15999984741211,8.850052833557129,428680
2010-12-13,13.274999618530273,13.699999809265137,13.1850004196167,13.539999961853027,9.105602264404297,231430
2010-12-14,13.350000381469727,14.300000190734863,13.350000381469727,13.649999618530273,9.17957592010498,1167810
2010-12-15,13.600000381469727,13.800000190734863,13.0,13.135000228881836,8.83324146270752,343540
2010-12-16,13.135000228881836,13.399999618530273,12.699999809265137,12.8100004196167,8.614680290222168,968410
2010-12-20,13.380000114440918,13.380000114440918,12.734999656677246,12.850000381469727,8.641578674316406,225940
2010-12-21,12.8100004196167,13.175000190734863,12.8100004196167,12.949999809265137,8.708829879760742,347700
2010-12-22,12.925000190734863,13.180000305175781,12.920000076293945,13.015000343322754,8.752541542053223,293590
2010-12-23,13.100000381469727,13.100000381469727,12.8149995803833,12.914999961853027,8.685291290283203,258580
2010-12-24,13.09000015258789,13.100000381469727,12.805000305175781,12.880000114440918,8.66175365447998,268030
2010-12-27,13.039999961853027,13.050000190734863,12.680000305175781,12.75,8.574329376220703,226540
2010-12-28,12.805000305175781,12.899999618530273,12.704999923706055,12.8100004196167,8.614680290222168,217080
2010-12-29,12.755000114440918,13.194999694824219,12.755000114440918,13.079999923706055,8.796253204345703,327270
2010-12-30,13.079999923706055,13.194999694824219,12.8100004196167,12.9399995803833,8.702103614807129,244790
2010-12-31,13.100000381469727,13.180000305175781,12.949999809265137,13.069999694824219,8.789528846740723,257880
2011-01-03,13.149999618530273,13.600000381469727,13.015000343322754,13.390000343322754,9.004727363586426,934070
2011-01-04,13.494999885559082,13.744999885559082,13.3100004196167,13.520000457763672,9.092151641845703,468230
2011-01-05,13.449999809265137,13.449999809265137,13.0649995803833,13.164999961853027,8.853415489196777,217160
2011-01-06,13.399999618530273,13.399999618530273,12.90999984741211,13.03499984741211,8.765990257263184,164950
2011-01-07,13.050000190734863,13.140000343322754,12.75,12.845000267028809,8.638216018676758,259340
2011-01-10,13.079999923706055,13.1899995803833,12.729999542236328,12.800000190734863,8.607954978942871,300110
2011-01-11,12.71500015258789,12.984999656677246,12.699999809265137,12.729999542236328,8.560879707336426,194370
2011-01-12,12.75,12.899999618530273,12.6850004196167,12.8149995803833,8.618041038513184,258990
2011-01-13,13.0,13.0,12.550000190734863,12.635000228881836,8.496993064880371,176460
2011-01-14,12.869999885559082,12.869999885559082,11.875,12.694999694824219,8.537342071533203,284250
2011-01-17,12.600000381469727,12.699999809265137,12.425000190734863,12.489999771118164,8.399480819702148,287170
2011-01-18,12.420000076293945,12.869999885559082,12.404999732971191,12.510000228881836,8.41292953491211,155230
2011-01-19,12.414999961853027,12.770000457763672,12.414999961853027,12.600000381469727,8.473455429077148,193410
2011-01-20,12.319999694824219,12.59000015258789,12.319999694824219,12.425000190734863,8.355769157409668,163570
2011-01-21,12.449999809265137,12.699999809265137,12.324999809265137,12.449999809265137,8.372581481933594,168980
2011-01-24,12.359999656677246,12.699999809265137,12.359999656677246,12.40999984741211,8.345680236816406,177230
2011-01-25,12.404999732971191,12.550000190734863,12.350000381469727,12.390000343322754,8.332231521606445,244290
