Date,Open,High,Low,Close,Adj Close,Volume
2001-12-31,11.5,11.5,8.449999809265137,8.449999809265137,6.4026570320129395,200
2002-02-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.652878761291504,200
2002-02-08,10.5,10.5,10.5,10.5,7.955962657928467,500
2002-02-12,11.0,11.899999618530273,11.0,11.0,8.334818840026855,600
2002-02-13,12.0,12.0,12.0,12.0,9.092528343200684,1000
2002-02-14,11.399999618530273,11.5,10.5,10.5,7.955962657928467,800
2002-02-15,10.5,10.5,10.5,10.5,7.955962657928467,100
2002-02-26,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.319841384887695,100
2002-03-08,13.0,13.0,13.0,13.0,9.850239753723145,100
2002-03-12,14.0,14.0,14.0,14.0,10.607952117919922,500
2002-03-18,12.5,12.5,12.5,12.5,9.47138500213623,500
2002-03-19,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.319841384887695,200
2002-03-26,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,9.774469375610352,200
2002-04-02,15.399999618530273,15.399999618530273,12.800000190734863,12.800000190734863,9.698698043823242,400
2002-04-04,14.0,14.5,14.0,14.5,10.98680591583252,400
2002-04-05,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,12.047601699829102,100
2002-04-09,13.0,13.0,13.0,13.0,9.850239753723145,100
2002-04-10,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.062577247619629,100
2002-04-11,14.899999618530273,15.0,14.899999618530273,15.0,11.365662574768066,100
2002-04-12,16.0,17.0,16.0,17.0,12.881083488464355,20
2002-04-15,14.5,14.5,14.5,14.5,10.98680591583252,10
2002-04-18,15.5,15.5,15.5,15.5,11.744516372680664,500
2002-04-19,17.0,17.0,17.0,17.0,12.881083488464355,100
2002-04-23,17.100000381469727,17.100000381469727,15.5,15.5,11.744516372680664,50
2002-04-25,15.5,15.5,15.5,15.5,11.744516372680664,100
2002-04-30,17.5,17.5,17.5,17.5,13.259939193725586,600
2002-05-02,17.0,17.0,17.0,17.0,12.881083488464355,900
2002-05-03,16.0,20.0,16.0,19.0,14.396506309509277,2500
2002-05-06,19.299999237060547,19.5,19.299999237060547,19.5,14.775361061096191,1100
2002-05-07,17.5,17.5,17.5,17.5,13.259939193725586,200
2002-05-08,16.5,16.5,16.5,16.5,12.502226829528809,200
2002-05-09,15.5,18.0,13.25,18.0,13.638794898986816,300
2002-05-10,17.0,17.0,17.0,17.0,12.881083488464355,10
2002-05-13,18.899999618530273,20.399999618530273,18.899999618530273,18.899999618530273,14.320734024047852,2400
2002-05-14,19.0,22.0,18.0,20.0,15.154216766357422,1700
2002-05-15,21.700000762939453,23.0,21.700000762939453,22.0,16.66963768005371,1400
2002-05-16,20.5,20.5,20.5,20.5,15.533069610595703,700
2002-05-17,20.0,20.0,19.0,19.0,14.396506309509277,1700
2002-05-20,15.550000190734863,18.799999237060547,15.550000190734863,18.799999237060547,14.244965553283691,100
2002-05-22,15.050000190734863,20.799999237060547,15.050000190734863,20.799999237060547,15.760383605957031,3
2002-05-23,20.899999618530273,20.899999618530273,16.700000762939453,16.700000762939453,12.653770446777344,3
2002-05-24,19.0,19.0,14.449999809265137,18.600000381469727,14.09342098236084,5
2002-05-27,17.399999618530273,19.0,17.399999618530273,19.0,14.396506309509277,2
2002-05-28,20.799999237060547,20.799999237060547,20.0,20.0,15.154216766357422,200
2002-05-29,16.5,20.899999618530273,16.5,20.899999618530273,15.83615779876709,3
2002-05-30,20.25,20.25,20.25,20.25,15.343640327453613,2000
2002-05-31,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,14.699590682983398,2000
2002-06-03,19.0,19.0,16.25,16.25,12.312800407409668,2400
2002-06-04,18.0,18.0,18.0,18.0,13.638794898986816,1000
2002-06-05,17.899999618530273,18.0,17.899999618530273,18.0,13.638794898986816,200
