Date,Open,High,Low,Close,Adj Close,Volume
2009-08-17,,,,,,
2010-08-13,,,,,,
2011-08-26,,,,,,
2012-06-18,76.19999694824219,76.19999694824219,73.4000015258789,75.19999694824219,68.80522155761719,2133.0
2012-06-19,74.25,77.69999694824219,74.0999984741211,75.55000305175781,69.12545776367188,179.0
2012-06-20,74.94999694824219,75.5,73.75,74.4000015258789,68.07325744628906,4549.0
2012-06-21,74.05000305175781,76.80000305175781,74.0,76.75,70.22341918945312,500.0
2012-06-22,75.05000305175781,76.80000305175781,75.05000305175781,76.0,69.53720092773438,1572.0
2012-06-25,76.0,77.25,76.0,77.25,70.68089294433594,47.0
2012-06-26,76.5,77.30000305175781,74.0999984741211,75.3499984741211,68.94246673583984,1989.0
2012-06-27,75.0,75.5,74.30000305175781,75.5,69.0797119140625,185.0
2012-06-28,74.5999984741211,79.9000015258789,74.5999984741211,77.94999694824219,71.32136535644531,1652.0
2012-06-29,77.30000305175781,77.30000305175781,75.69999694824219,76.5999984741211,70.08616638183594,1257.0
2012-07-02,80.5,80.5,76.4000015258789,77.0999984741211,70.54365539550781,731.0
2012-07-03,77.0999984741211,79.0,76.05000305175781,76.4000015258789,69.90318298339844,896.0
2012-07-04,77.5,77.5,75.5999984741211,75.6500015258789,69.21696472167969,400.0
2012-07-05,75.0999984741211,78.75,75.0999984741211,78.25,71.59586334228516,1144.0
2012-07-06,77.0,78.3499984741211,75.69999694824219,78.30000305175781,71.64160919189453,2162.0
2012-07-09,77.0,77.0,74.69999694824219,74.9000015258789,68.53073120117188,2533.0
2012-07-10,75.19999694824219,79.5,75.19999694824219,78.30000305175781,71.64160919189453,3629.0
2012-07-11,79.4000015258789,80.0,77.25,77.80000305175781,71.18412780761719,3473.0
2012-07-12,76.80000305175781,80.0,76.4000015258789,76.5,69.99467468261719,10493.0
2012-07-13,80.0,80.0,76.5,76.8499984741211,70.31491088867188,1029.0
2012-07-16,77.05000305175781,78.05000305175781,75.25,75.80000305175781,69.35420227050781,2222.0
2012-07-17,76.69999694824219,83.80000305175781,76.5,80.4000015258789,73.56304168701172,17156.0
2012-07-18,80.0,80.0,76.19999694824219,76.9000015258789,70.36066436767578,3035.0
2012-07-19,78.80000305175781,78.80000305175781,73.0,74.30000305175781,67.98177337646484,17147.0
2012-07-20,74.69999694824219,78.1500015258789,74.0,75.30000305175781,68.89672088623047,17338.0
2012-07-23,75.8499984741211,75.8499984741211,73.4000015258789,74.0,67.707275390625,1762.0
2012-07-24,74.6500015258789,75.0,73.55000305175781,74.5999984741211,68.25624084472656,2149.0
2012-07-25,73.0,80.9000015258789,72.19999694824219,74.0999984741211,67.79876708984375,65852.0
2012-07-26,73.55000305175781,75.19999694824219,73.0,73.69999694824219,67.43276977539062,5990.0
2012-07-27,73.5,74.25,73.0,73.0,66.79230499267578,2320.0
2012-07-30,72.69999694824219,74.19999694824219,72.0,72.0999984741211,65.96883392333984,2606.0
2012-07-31,71.0,71.05000305175781,69.80000305175781,70.25,64.27616119384766,7896.0
2012-08-01,72.4000015258789,72.4000015258789,68.0,69.94999694824219,64.00166320800781,5711.0
2012-08-02,69.0,69.05000305175781,67.55000305175781,68.44999694824219,62.62922286987305,4075.0
2012-08-03,68.0999984741211,69.25,66.05000305175781,68.55000305175781,62.72072219848633,3359.0
2012-08-06,70.0,70.5,69.19999694824219,69.44999694824219,63.5441780090332,1829.0
2012-08-07,68.69999694824219,69.0,67.5,67.55000305175781,61.805763244628906,862.0
