Date,Open,High,Low,Close,Adj Close,Volume
2010-02-19,16.100000381469727,16.100000381469727,15.399999618530273,15.720000267028809,15.720000267028809,400
2010-02-22,16.100000381469727,16.100000381469727,15.399999618530273,15.720000267028809,15.720000267028809,400
2010-02-23,16.100000381469727,16.100000381469727,15.399999618530273,15.720000267028809,15.720000267028809,400
2010-02-24,16.100000381469727,16.100000381469727,15.399999618530273,15.720000267028809,15.720000267028809,400
2010-02-25,16.100000381469727,16.100000381469727,15.399999618530273,15.720000267028809,15.720000267028809,400
2010-02-26,16.100000381469727,16.100000381469727,15.399999618530273,15.720000267028809,15.720000267028809,400
2010-03-02,16.100000381469727,16.100000381469727,15.399999618530273,15.699999809265137,15.699999809265137,400
2010-03-03,16.100000381469727,16.100000381469727,15.399999618530273,15.699999809265137,15.699999809265137,400
2010-03-04,16.100000381469727,16.100000381469727,15.399999618530273,15.699999809265137,15.699999809265137,400
2010-03-05,16.100000381469727,16.100000381469727,15.399999618530273,15.699999809265137,15.699999809265137,400
2010-03-08,16.100000381469727,16.100000381469727,15.399999618530273,15.699999809265137,15.699999809265137,400
2010-03-09,16.100000381469727,16.100000381469727,15.399999618530273,15.699999809265137,15.699999809265137,400
2010-03-10,16.100000381469727,16.100000381469727,15.399999618530273,15.699999809265137,15.699999809265137,400
2010-03-11,16.100000381469727,16.100000381469727,15.399999618530273,15.699999809265137,15.699999809265137,400
2010-03-12,16.100000381469727,16.100000381469727,15.399999618530273,15.699999809265137,15.699999809265137,400
2010-03-15,16.100000381469727,16.100000381469727,15.399999618530273,15.699999809265137,15.699999809265137,400
2010-03-16,16.100000381469727,16.100000381469727,15.399999618530273,15.699999809265137,15.699999809265137,400
2010-03-17,16.100000381469727,16.100000381469727,15.399999618530273,15.699999809265137,15.699999809265137,400
2010-03-18,16.100000381469727,16.100000381469727,15.399999618530273,15.699999809265137,15.699999809265137,400
2010-03-19,16.100000381469727,16.100000381469727,15.399999618530273,15.699999809265137,15.699999809265137,400
2010-03-22,16.100000381469727,16.100000381469727,15.399999618530273,15.699999809265137,15.699999809265137,400
2010-03-23,16.100000381469727,16.100000381469727,15.399999618530273,15.699999809265137,15.699999809265137,400
2010-03-25,16.450000762939453,16.450000762939453,15.0,15.0,15.0,100
2010-03-26,14.5,14.5,14.5,14.5,14.5,100
2010-03-29,14.5,14.5,14.5,14.5,14.5,100
2010-03-30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,50
