Date,Open,High,Low,Close,Adj Close,Volume
2007-03-19,15.899999618530273,17.75,13.550000190734863,14.0,14.0,10236661
2007-03-20,14.5,14.5,13.149999618530273,13.399999618530273,13.399999618530273,977100
2007-03-21,13.850000381469727,13.850000381469727,11.75,12.199999809265137,12.199999809265137,1034500
2007-03-22,12.5,12.899999618530273,12.25,12.399999618530273,12.399999618530273,382000
2007-03-23,12.899999618530273,13.5,11.800000190734863,12.199999809265137,12.199999809265137,1102600
2007-03-26,12.350000381469727,12.550000190734863,11.600000381469727,11.850000381469727,11.850000381469727,268700
2007-03-28,11.899999618530273,11.899999618530273,10.550000190734863,10.699999809265137,10.699999809265137,273500
2007-03-29,11.399999618530273,11.600000381469727,10.649999618530273,11.25,11.25,248000
2007-03-30,11.649999618530273,12.25,11.149999618530273,11.600000381469727,11.600000381469727,192500
2007-04-02,11.800000190734863,11.800000190734863,10.75,10.8100004196167,10.8100004196167,115300
2007-04-03,10.75,11.149999618530273,10.5,10.720000267028809,10.720000267028809,91580
2007-04-04,11.0,11.050000190734863,10.5,10.579999923706055,10.579999923706055,51844
2007-04-05,10.5,11.800000190734863,10.5,11.430000305175781,11.430000305175781,348900
2007-04-09,11.510000228881836,12.210000038146973,11.510000228881836,11.979999542236328,11.979999542236328,208200
2007-04-10,11.899999618530273,12.399999618530273,11.40999984741211,11.520000457763672,11.520000457763672,118800
2007-04-11,12.0,12.0,11.220000267028809,11.3100004196167,11.3100004196167,70000
2007-04-12,11.300000190734863,11.300000190734863,11.010000228881836,11.029999732971191,11.029999732971191,37800
2007-04-13,11.4399995803833,11.4399995803833,10.75,10.960000038146973,10.960000038146973,52400
2007-04-16,11.0,11.890000343322754,10.819999694824219,11.380000114440918,11.380000114440918,90200
2007-04-17,11.699999809265137,12.0,10.899999618530273,10.949999809265137,10.949999809265137,69400
2007-04-18,11.0,12.100000381469727,10.899999618530273,11.5600004196167,11.5600004196167,425800
2007-04-19,11.220000267028809,12.180000305175781,11.220000267028809,11.739999771118164,11.739999771118164,246200
2007-04-20,11.949999809265137,12.600000381469727,11.729999542236328,12.460000038146973,12.460000038146973,407400
2007-04-23,12.75,12.899999618530273,12.130000114440918,12.359999656677246,12.359999656677246,194700
2007-04-24,11.90999984741211,12.25,11.850000381469727,11.90999984741211,11.90999984741211,79858
2007-04-25,11.899999618530273,12.180000305175781,11.789999961853027,11.800000190734863,11.800000190734863,80800
2007-04-26,12.100000381469727,12.100000381469727,11.619999885559082,11.680000305175781,11.680000305175781,72200
2007-04-27,11.5600004196167,11.84000015258789,11.3100004196167,11.380000114440918,11.380000114440918,57300
2007-04-30,11.5,11.550000190734863,11.0,11.079999923706055,11.079999923706055,60000
2007-05-03,11.800000190734863,11.899999618530273,11.25,11.359999656677246,11.359999656677246,53446
2007-05-04,11.0600004196167,11.399999618530273,11.050000190734863,11.270000457763672,11.270000457763672,36998
2007-05-07,11.300000190734863,11.350000381469727,11.0,11.020000457763672,11.020000457763672,54116
2007-05-08,11.399999618530273,11.449999809265137,10.8100004196167,10.869999885559082,10.869999885559082,27449
2007-05-09,11.199999809265137,11.199999809265137,10.800000190734863,10.859999656677246,10.859999656677246,19400
2007-05-10,11.0,11.100000381469727,10.850000381469727,10.949999809265137,10.949999809265137,21100
