Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,17.0,17.0,17.0,17.0,0.2518177628517151,800000.0
2000-01-04,17.149999618530273,17.149999618530273,16.274999618530273,16.331199645996094,0.2419108897447586,5600000.0
2000-01-05,16.25,16.299999237060547,16.25,16.27750015258789,0.24111542105674744,5600000.0
2000-01-06,16.25,16.950000762939453,16.25,16.950000762939453,0.2510770559310913,11200000.0
2000-01-07,15.774999618530273,16.0,15.75,16.0,0.23700495064258575,7200000.0
2000-01-10,16.274999618530273,17.174999237060547,16.274999618530273,17.100000381469727,0.25329896807670593,24000000.0
2000-01-11,17.0,17.375,16.75,17.2012996673584,0.2547995448112488,22400000.0
2000-01-12,3.4402499198913574,3.4402499198913574,3.4402499198913574,3.4402499198913574,0.0509597547352314,0.0
2000-01-13,17.125,18.0,17.125,17.635000228881836,0.2612239122390747,21920000.0
2000-01-14,17.577499389648438,17.577499389648438,17.125,17.399999618530273,0.25774285197257996,26400000.0
2000-01-17,18.5,18.79129981994629,18.5,18.79129981994629,0.27835190296173096,56000000.0
2000-01-18,19.5,20.293800354003906,19.25,19.613800048828125,0.29053542017936707,87200000.0
2000-01-19,19.700000762939453,21.1825008392334,19.5,21.1825008392334,0.3137722909450531,141600000.0
2000-01-20,22.424999237060547,22.87619972229004,20.5,20.871299743652344,0.3091624677181244,142400000.0
2000-01-21,21.25,21.25,19.5,20.11870002746582,0.29801440238952637,56000000.0
2000-01-24,21.125,21.700000762939453,20.075000762939453,20.133800506591797,0.298238068819046,70400000.0
2000-01-25,21.225000381469727,21.25,19.725000381469727,20.549999237060547,0.304403156042099,73600000.0
2000-01-26,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.06088064983487129,0.0
2000-01-27,21.25,21.700000762939453,19.674999237060547,19.950000762939453,0.2955155372619629,24000000.0
2000-01-28,20.3612003326416,20.5,19.475000381469727,19.709999084472656,0.29196038842201233,61600000.0
2000-01-31,20.5,20.600000381469727,19.375,19.74370002746582,0.2924596071243286,160800000.0
2000-02-01,19.375,20.5,19.375,20.135000228881836,0.29825589060783386,128000000.0
2000-02-02,20.0,20.850000381469727,20.0,20.799999237060547,0.3081064224243164,32800000.0
2000-02-03,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0.06162126734852791,0.0
2000-02-04,22.25,22.25,20.75,20.968799591064453,0.31060677766799927,23200000.0
2000-02-07,21.0,21.375,20.274999618530273,20.5,0.30366250872612,8000000.0
2000-02-08,20.350000381469727,20.649999618530273,20.0,20.012500762939453,0.29644131660461426,28880000.0
2000-02-09,19.375,19.975000381469727,19.375,19.75,0.29255297780036926,16080000.0
2000-02-10,19.625,19.774999618530273,19.600000381469727,19.752500534057617,0.2925899922847748,14400000.0
2000-02-11,19.75,19.799999237060547,19.575000762939453,19.643699645996094,0.2909783720970154,35200000.0
2000-02-14,19.50119972229004,20.049999237060547,19.50119972229004,20.049999237060547,0.2969967722892761,4160000.0
2000-02-15,20.049999237060547,20.049999237060547,19.502500534057617,19.75,0.29255297780036926,56800000.0
2000-02-16,19.75,19.75,19.674999237060547,19.674999237060547,0.2914419174194336,9600000.0
2000-02-17,20.0,20.0,19.674999237060547,19.700000762939453,0.29181230068206787,22400000.0
2000-02-18,19.625,20.0,19.25,19.647499084472656,0.29103460907936096,12960000.0
2000-02-21,20.0,20.0,19.725000381469727,19.774999618530273,0.29292330145835876,134400000.0
2000-02-22,20.0,20.875,19.831199645996094,20.55620002746582,0.30449506640434265,51200000.0
2000-02-23,20.274999618530273,20.5,19.75,19.808799743652344,0.2934238910675049,302400000.0
