Date,Open,High,Low,Close,Adj Close,Volume
2011-08-29,95.94999694824219,98.80000305175781,88.0,94.75,75.47854614257812,809
2011-08-30,95.94999694824219,95.94999694824219,93.0,94.9000015258789,75.5980224609375,300
2011-09-05,93.0,93.0,91.0,92.0,73.2878646850586,2
2011-09-06,86.5,92.75,85.75,92.0999984741211,73.3675308227539,1225
2011-09-07,95.0,102.0,93.0,101.5999984741211,80.935302734375,2158
2011-09-08,102.0,105.0,101.25,101.25,80.65648651123047,211
2011-09-09,105.0,109.0,101.30000305175781,105.9000015258789,84.3607177734375,499
2011-09-12,105.94999694824219,105.94999694824219,86.5,99.8499984741211,79.54122924804688,1226
2011-09-13,100.0,101.0,97.0,97.05000305175781,77.31072998046875,679
2011-09-14,94.25,108.69999694824219,94.25,101.80000305175781,81.0946273803711,1692
2011-09-15,99.5,101.1500015258789,99.25,101.0999984741211,80.53699493408203,375
2011-09-16,105.5999984741211,105.5999984741211,102.0999984741211,103.19999694824219,82.2098617553711,1302
2011-09-19,103.0,103.0,99.05000305175781,99.05000305175781,78.9039535522461,187
2011-09-21,100.0,104.9000015258789,100.0,104.8499984741211,83.52426147460938,111
2011-09-22,102.0,102.94999694824219,94.05000305175781,95.9000015258789,76.39463806152344,1965
2011-09-23,100.0,100.0,94.0,95.5999984741211,76.15565490722656,669
2011-09-26,93.69999694824219,93.69999694824219,82.0999984741211,89.75,71.49549102783203,4012
2011-09-27,92.25,96.75,88.25,91.4000015258789,72.80989837646484,1926
2011-09-28,89.9000015258789,92.5,87.25,87.55000305175781,69.74297332763672,1422
2011-09-29,93.8499984741211,93.8499984741211,87.55000305175781,89.5,71.29634857177734,3101
2011-09-30,87.8499984741211,88.9000015258789,86.30000305175781,87.44999694824219,69.66329956054688,470
2011-10-03,87.05000305175781,87.05000305175781,85.0,85.19999694824219,67.87093353271484,325
2011-10-04,81.0,88.0,81.0,81.69999694824219,65.08282470703125,8835
2011-10-05,82.5,86.8499984741211,81.0,81.0,64.52518463134766,3340
2011-10-07,87.0,87.94999694824219,82.0,82.25,65.52094268798828,4073
2011-10-10,82.0,83.0,78.5,80.69999694824219,64.28620147705078,8211
2011-10-11,81.6500015258789,83.4000015258789,79.0,80.1500015258789,63.848079681396484,11611
2011-10-12,82.0,83.69999694824219,80.3499984741211,83.55000305175781,66.5565414428711,1779
2011-10-13,83.55000305175781,84.0,81.69999694824219,81.94999694824219,65.2819595336914,3945
2011-10-14,81.19999694824219,88.5,81.19999694824219,87.0,69.3048324584961,5312
2011-10-17,88.0,89.0,86.25,86.75,69.10568237304688,1328
2011-10-18,85.30000305175781,87.94999694824219,85.0999984741211,86.55000305175781,68.94636535644531,572
2011-10-19,89.75,93.94999694824219,89.75,91.6500015258789,73.0090560913086,4511
2011-10-20,92.94999694824219,98.5,91.3499984741211,98.1500015258789,78.18701171875,8354
2011-10-21,100.80000305175781,103.0,90.0,94.55000305175781,75.31920623779297,6530
2011-10-24,91.0999984741211,98.0,91.0999984741211,94.30000305175781,75.12007141113281,303
2011-10-25,93.0,95.0,89.8499984741211,90.25,71.89380645751953,1133
2011-10-28,94.9000015258789,95.0,93.05000305175781,95.0,75.67769622802734,5556
2011-10-31,95.0,97.0,95.0,95.94999694824219,76.4344711303711,2182
