Date,Open,High,Low,Close,Adj Close,Volume
2002-02-11,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.140537738800049,100
2002-02-13,6.0,8.5,6.0,8.5,7.005982875823975,5100
2002-02-14,8.0,10.100000381469727,8.0,10.100000381469727,8.324756622314453,100
2002-02-20,12.0,12.0,12.0,12.0,9.890798568725586,50
2002-02-21,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,11.82774829864502,100000
2002-02-25,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,14.053175926208496,101000
2002-04-01,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,12.940462112426758,10
2002-04-02,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,11.910170555114746,5
2002-04-03,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10.962302207946777,5
2002-04-04,12.25,12.25,12.25,12.25,10.096858024597168,4
2002-04-05,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,9.313836097717285,10
2002-04-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,8.572025299072266,100
2002-04-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.912640571594238,21
2002-04-11,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7.129617214202881,25
2002-04-12,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.429019451141357,40
2002-04-16,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.810844898223877,100
2002-04-18,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.23388147354126,80
2002-04-24,6.0,6.0,6.0,6.0,4.945399284362793,103100
2002-06-18,5.099999904632568,5.099999904632568,5.0,5.0,4.121166706085205,1300
2002-06-19,4.25,5.349999904632568,4.25,5.349999904632568,4.4096479415893555,4900
2002-06-24,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.192669868469238,1
2002-08-05,7.0,7.0,7.0,7.0,5.769632816314697,1
2002-08-20,7.5,7.5,7.5,7.5,6.18174934387207,1
2002-11-18,7.25,7.449999809265137,7.25,7.449999809265137,6.140537738800049,500
2002-11-29,6.0,7.0,6.0,7.0,5.769632816314697,401
2002-12-02,5.650000095367432,6.900000095367432,5.650000095367432,6.900000095367432,5.687209606170654,400
2002-12-05,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.574494361877441,1
2002-12-06,4.5,4.5,4.5,4.5,3.709049940109253,200
2002-12-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.1320865154266357,499
2002-12-12,4.0,4.550000190734863,4.0,4.550000190734863,3.7502613067626953,460
2002-12-13,5.0,5.0,5.0,5.0,4.121166706085205,1
2003-01-28,4.75,4.75,4.75,4.75,3.9151077270507812,1
2003-03-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.2145097255706787,100
2003-03-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.6375463008880615,50
2003-03-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.184218406677246,799
2003-03-25,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.596334934234619,167
2003-03-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.1430063247680664,150
2003-04-02,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.5551230907440186,100
2003-05-14,3.5,3.5,3.25,3.25,2.678758144378662,900
2003-05-15,3.700000047683716,3.9000000953674316,3.700000047683716,3.9000000953674316,3.2145097255706787,75
2003-05-16,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.8326845169067383,750
