Date,Open,High,Low,Close,Adj Close,Volume
2015-03-27,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,320
2015-03-30,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,1
2015-03-31,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,1
2015-04-01,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1
2015-04-06,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2015-04-07,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2015-04-08,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,1
2015-04-09,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2015-04-10,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2015-04-13,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,5
2015-04-15,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,20000
2015-04-16,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,10
2015-04-17,30.100000381469727,30.100000381469727,27.0,27.649999618530273,27.649999618530273,96228
2015-04-20,30.399999618530273,30.399999618530273,25.350000381469727,26.25,26.25,842
2015-04-21,26.25,28.700000762939453,24.049999237060547,25.450000762939453,25.450000762939453,44300
2015-04-22,24.0,27.899999618530273,23.0,27.049999237060547,27.049999237060547,3347
2015-04-23,29.700000762939453,29.700000762939453,24.399999618530273,28.149999618530273,28.149999618530273,811
2015-04-24,30.950000762939453,30.950000762939453,30.75,30.75,30.75,597
2015-04-27,30.799999237060547,33.70000076293945,27.75,28.100000381469727,28.100000381469727,11767
2015-04-28,30.899999618530273,30.899999618530273,25.549999237060547,30.649999618530273,30.649999618530273,15401
2015-04-29,30.899999618530273,33.54999923706055,28.350000381469727,29.799999237060547,29.799999237060547,75315
2015-04-30,32.70000076293945,32.70000076293945,27.600000381469727,29.049999237060547,29.049999237060547,800
2015-05-04,26.200000762939453,31.950000762939453,26.200000762939453,28.950000762939453,28.950000762939453,877
2015-05-05,30.200000762939453,31.799999237060547,26.399999618530273,29.149999618530273,29.149999618530273,28650
2015-05-06,32.04999923706055,32.04999923706055,27.0,27.700000762939453,27.700000762939453,22630
2015-05-07,30.0,30.0,29.0,29.950000762939453,29.950000762939453,108
2015-05-08,32.400001525878906,32.79999923706055,28.799999237060547,29.200000762939453,29.200000762939453,411
2015-05-11,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,140
2015-05-12,29.899999618530273,30.5,28.600000381469727,28.75,28.75,86959
2015-05-13,28.799999237060547,31.600000381469727,27.0,29.649999618530273,29.649999618530273,50672
2015-05-14,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,5
2015-05-15,31.299999237060547,31.299999237060547,27.75,27.75,27.75,33
2015-05-18,25.450000762939453,30.0,25.350000381469727,26.149999618530273,26.149999618530273,23011
2015-05-19,28.0,28.0,28.0,28.0,28.0,98
2015-05-20,26.200000762939453,30.5,26.200000762939453,28.899999618530273,28.899999618530273,51650
2015-05-21,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2015-05-22,30.200000762939453,31.350000381469727,30.200000762939453,31.25,31.25,32
2015-05-25,28.549999237060547,33.900001525878906,28.5,28.899999618530273,28.899999618530273,956
2015-05-26,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2015-05-27,27.25,27.25,27.25,27.25,27.25,10
2015-05-28,27.25,27.25,27.25,27.25,27.25,0
2015-05-29,27.25,27.25,27.25,27.25,27.25,0
2015-06-01,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,50
2015-06-02,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,1
2015-06-03,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,50
2015-06-04,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2015-06-05,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2015-06-08,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2015-06-09,29.450000762939453,29.450000762939453,25.0,25.0,25.0,302
2015-06-10,30.0,30.0,27.0,27.0,27.0,637
2015-06-11,27.0,27.0,27.0,27.0,27.0,0
2015-06-12,27.0,27.0,27.0,27.0,27.0,0
2015-06-15,27.0,27.0,27.0,27.0,27.0,0
2015-06-16,27.0,27.0,27.0,27.0,27.0,0
2015-06-17,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,2
2015-06-18,36.0,38.849998474121094,33.0,38.849998474121094,38.849998474121094,1701
2015-06-19,41.0,41.0,38.0,38.099998474121094,38.099998474121094,453
2015-06-22,34.400001525878906,41.900001525878906,34.400001525878906,41.900001525878906,41.900001525878906,3
