Date,Open,High,Low,Close,Adj Close,Volume
2005-03-31,71.12000274658203,95.19999694824219,71.12000274658203,89.83999633789062,52.083499908447266,27752572
2005-04-01,90.4000015258789,101.19999694824219,82.5999984741211,98.31999969482422,56.99964904785156,17329749
2005-04-04,98.4000015258789,100.80000305175781,92.4800033569336,93.63999938964844,54.286495208740234,9625086
2005-04-05,94.0,94.5999984741211,88.16000366210938,89.36000061035156,51.80522155761719,5091014
2005-04-06,90.4000015258789,95.12000274658203,89.12000274658203,91.95999908447266,53.312538146972656,4804050
2005-04-07,92.72000122070312,100.55999755859375,91.63999938964844,97.36000061035156,56.4431037902832,10021846
2005-04-08,97.5999984741211,101.55999755859375,94.68000030517578,100.04000091552734,57.996795654296875,9033132
2005-04-11,99.91999816894531,103.55999755859375,95.27999877929688,96.55999755859375,55.97932052612305,7987108
2005-04-12,96.08000183105469,99.4000015258789,93.5999984741211,94.36000061035156,54.70389938354492,2566068
2005-04-13,95.19999694824219,97.04000091552734,92.31999969482422,93.0,53.91545486450195,2161725
2005-04-15,93.0,93.0,86.5999984741211,89.12000274658203,51.666072845458984,2065375
2005-04-18,89.0,97.36000061035156,80.16000366210938,96.04000091552734,55.67787170410156,6202729
2005-04-19,96.4000015258789,101.16000366210938,94.80000305175781,97.5999984741211,56.582244873046875,6070904
2005-04-20,97.44000244140625,98.23999786376953,94.0,97.27999877929688,56.396728515625,1926134
2005-04-21,95.19999694824219,100.63999938964844,95.19999694824219,99.95999908447266,57.95042037963867,2130015
2005-04-22,101.5999984741211,106.63999938964844,100.5199966430664,101.44000244140625,58.80843734741211,3842376
2005-04-25,102.16000366210938,107.87999725341797,100.80000305175781,106.5999984741211,61.79987335205078,4091434
2005-04-26,108.80000305175781,127.91999816894531,108.80000305175781,123.55999755859375,71.63219451904297,13298342
2005-04-27,124.23999786376953,130.39999389648438,115.68000030517578,117.44000244140625,68.08422088623047,12480510
2005-04-28,118.4000015258789,121.19999694824219,110.63999938964844,115.5199966430664,66.97110748291016,6198474
2005-04-29,116.80000305175781,121.83999633789062,113.91999816894531,118.19999694824219,68.52481842041016,7012929
