Date,Open,High,Low,Close,Adj Close,Volume
2000-11-02,24.5,24.5,24.5,24.5,24.373384475708008,100
2000-11-03,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.433462142944336,100
2000-11-06,20.75,20.75,20.75,20.75,20.642765045166016,200
2000-11-07,20.75,20.75,20.75,20.75,20.642765045166016,0
2000-11-08,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.001293182373047,300
2000-11-09,17.850000381469727,17.850000381469727,17.799999237060547,17.799999237060547,17.708009719848633,200
2000-11-10,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.708009719848633,0
2000-11-13,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.708009719848633,0
2000-11-14,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.708009719848633,0
2000-11-15,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.708009719848633,0
2000-11-16,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.708009719848633,0
2000-11-17,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.708009719848633,0
2000-11-20,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.708009719848633,0
2000-11-21,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.10077667236328,100
2000-11-23,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.797157287597656,100
2000-12-04,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.255168914794922,100
2002-01-02,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.529716491699219,100
2002-01-03,11.0,11.0,10.899999618530273,10.899999618530273,10.843668937683105,200
2002-01-04,10.100000381469727,10.100000381469727,10.0,10.0,9.948320388793945,400
2002-01-07,12.0,12.0,8.25,8.25,8.207364082336426,55
2002-01-15,7.5,7.5,7.5,7.5,7.461240291595459,200
2002-01-16,6.300000190734863,7.5,6.300000190734863,7.0,6.963824272155762,400
2002-01-17,6.0,6.0,6.0,6.0,5.968992233276367,50
