Date,Open,High,Low,Close,Adj Close,Volume
2005-09-15,89.0,92.05000305175781,83.30000305175781,92.05000305175781,76.42288208007812,446064
2005-09-16,97.9000015258789,98.6500015258789,88.1500015258789,90.05000305175781,74.76240539550781,262730
2005-09-19,90.25,91.94999694824219,85.75,86.44999694824219,71.77357482910156,72012
2005-09-20,88.0,88.0,85.0,85.6500015258789,71.10939025878906,56100
2005-09-21,85.0,85.0,77.0999984741211,79.55000305175781,66.04497528076172,63634
2005-09-22,86.5,86.5,71.5999984741211,71.6500015258789,59.48613739013672,33538
2005-09-23,74.5,74.5,68.0999984741211,71.0999984741211,59.029510498046875,792690
2005-09-26,73.0,74.69999694824219,71.0,74.69999694824219,62.01831817626953,44950
2005-09-27,78.0,78.0,74.5,75.69999694824219,62.84857940673828,51949
2005-09-28,77.5,77.9000015258789,74.0,74.55000305175781,61.893802642822266,25562
2005-09-29,77.44999694824219,77.44999694824219,70.8499984741211,70.8499984741211,58.82194900512695,295993
2005-09-30,72.5999984741211,72.5999984741211,67.3499984741211,69.19999694824219,57.452056884765625,27860
2005-10-03,72.0,72.6500015258789,68.5,71.19999694824219,59.11253356933594,30881
2005-10-04,73.0,74.80000305175781,73.0,74.80000305175781,62.10136413574219,199905
2005-10-05,75.5,75.5,71.5,74.94999694824219,62.22589874267578,72908
2005-10-06,73.0,75.5,72.0,72.94999694824219,60.565433502197266,38506
2005-10-07,74.0,75.0,71.0,71.75,59.56914520263672,21909
2005-10-10,70.5,71.94999694824219,65.5,68.19999694824219,56.62183380126953,9898
2005-10-11,66.05000305175781,74.94999694824219,66.05000305175781,69.1500015258789,57.41054916381836,4797
2005-10-13,68.25,68.94999694824219,65.19999694824219,65.9000015258789,54.71230697631836,11781
2005-10-14,62.0,66.5,62.0,63.099998474121094,52.38764953613281,9147
2005-10-17,61.25,64.94999694824219,60.0,61.849998474121094,51.349853515625,31014
2005-10-18,60.54999923706055,63.0,59.400001525878906,60.150001525878906,49.9384651184082,23036
2005-10-19,57.0,58.04999923706055,54.5,55.150001525878906,45.78730392456055,15246
2005-10-20,57.0,57.849998474121094,52.400001525878906,55.0,45.66276168823242,348295
2005-10-21,55.75,57.75,53.0,57.75,47.94590759277344,19846
2005-10-24,59.0,60.650001525878906,58.0,59.04999923706055,49.025211334228516,18379
2005-10-25,59.349998474121094,61.150001525878906,57.0,58.70000076293945,48.734622955322266,11299
2005-10-26,57.0,60.849998474121094,56.099998474121094,57.0,47.323238372802734,6757
2005-10-27,55.099998474121094,56.45000076293945,54.150001525878906,54.54999923706055,45.289161682128906,9136
2005-10-28,55.0,56.400001525878906,51.95000076293945,54.75,45.4552116394043,13861
2005-10-31,55.0,57.5,54.0,57.099998474121094,47.40625,45347
2005-11-02,61.5,62.400001525878906,58.099998474121094,61.099998474121094,50.72718048095703,10556
2005-11-07,61.900001525878906,64.19999694824219,61.900001525878906,64.19999694824219,53.30089569091797,14135
2005-11-08,65.9000015258789,67.44999694824219,63.0,67.25,55.83311080932617,44672
2005-11-09,68.0,68.0,64.0,65.05000305175781,54.0066032409668,191727
2005-11-10,65.75,66.75,62.04999923706055,65.05000305175781,54.0066032409668,501281
2005-11-11,67.69999694824219,68.30000305175781,63.20000076293945,64.6500015258789,53.67451095581055,75869
2005-11-14,65.0,67.9000015258789,65.0,67.8499984741211,56.33125305175781,78151
2005-11-16,68.30000305175781,70.0,66.69999694824219,67.4000015258789,55.957645416259766,232126
2005-11-17,67.19999694824219,67.19999694824219,64.80000305175781,65.1500015258789,54.089622497558594,29462
2005-11-18,65.0,66.19999694824219,62.599998474121094,63.150001525878906,52.42915725708008,54800
2005-11-21,63.5,63.900001525878906,62.04999923706055,62.599998474121094,51.9725341796875,19414
2005-11-22,62.0,63.0,61.099998474121094,61.900001525878906,51.39137649536133,11475
2005-11-23,61.75,63.45000076293945,61.25,61.70000076293945,51.22532272338867,5143
2005-11-24,61.849998474121094,64.80000305175781,61.5,64.4000015258789,53.46694564819336,27851
2005-11-25,67.5,67.6500015258789,65.0,67.5999984741211,56.123687744140625,31448
2005-11-28,66.80000305175781,69.3499984741211,66.5,68.5999984741211,56.953914642333984,30442
2005-11-29,72.0,72.05000305175781,67.5999984741211,72.05000305175781,59.8182373046875,38849
2005-11-30,75.0,75.6500015258789,69.9000015258789,73.8499984741211,61.31264114379883,86483
2005-12-01,75.94999694824219,77.0,73.0,74.05000305175781,61.47869110107422,25956
2005-12-02,74.9000015258789,75.0,71.0,71.30000305175781,59.195560455322266,16787
2005-12-05,72.0,74.9000015258789,70.4000015258789,71.55000305175781,59.40311050415039,24719
2005-12-06,71.0,74.25,68.5999984741211,73.0,60.60694122314453,305518
2005-12-07,73.75,76.6500015258789,73.05000305175781,76.1500015258789,63.22218704223633,479082
2005-12-08,76.69999694824219,76.69999694824219,72.80000305175781,73.25,60.81450271606445,47305
2005-12-09,73.8499984741211,74.80000305175781,72.19999694824219,72.69999694824219,60.35787582397461,18326
2005-12-12,73.0,73.0,70.25,71.0,58.94648361206055,22687
2005-12-13,70.0,72.69999694824219,69.0,70.0999984741211,58.19927215576172,32932
2005-12-14,70.0999984741211,71.8499984741211,67.05000305175781,67.55000305175781,56.08217239379883,19306
2005-12-15,69.0,69.0,65.5,67.1500015258789,55.750083923339844,6454
2005-12-16,68.5,71.4000015258789,68.0,69.0,57.2860221862793,12596
2005-12-19,69.5999984741211,70.75,69.0,70.05000305175781,58.15776443481445,11080
2005-12-20,71.0,76.9000015258789,69.05000305175781,75.75,62.890079498291016,74180
