Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,7.5,7.5,7.083330154418945,7.083330154418945,3.758186101913452,78.0
2002-07-02,6.733329772949219,6.733329772949219,6.733329772949219,6.733329772949219,3.5724875926971436,30.0
2002-07-03,6.666669845581055,6.666669845581055,6.398330211639404,6.531670093536377,3.4654927253723145,60.0
2002-07-04,6.666669845581055,6.666669845581055,6.333330154418945,6.63332986831665,3.51943039894104,60.0
2002-07-08,6.666669845581055,6.666669845581055,6.666669845581055,6.666669845581055,3.5371196269989014,12.0
2002-07-11,6.666669845581055,6.998330116271973,6.333330154418945,6.666669845581055,3.5371196269989014,126.0
2002-07-17,6.666669845581055,6.666669845581055,6.666669845581055,6.666669845581055,3.5371196269989014,6.0
2002-07-30,6.333330154418945,6.333330154418945,6.333330154418945,6.333330154418945,3.3602609634399414,6.0
2002-08-14,,,,,,
2002-08-16,6.333330154418945,6.333330154418945,6.333330154418945,6.333330154418945,3.3602609634399414,24.0
2002-08-20,6.333330154418945,6.333330154418945,6.333330154418945,6.333330154418945,3.3602609634399414,24.0
2002-08-21,6.333330154418945,6.333330154418945,6.333330154418945,6.333330154418945,3.3602609634399414,576.0
2002-08-28,6.018330097198486,6.018330097198486,6.018330097198486,6.018330097198486,3.1931312084198,300.0
2002-09-03,5.716670036315918,5.716670036315918,5.716670036315918,5.716670036315918,3.033080816268921,18.0
2002-09-12,5.431670188903809,5.431670188903809,5.431670188903809,5.431670188903809,2.881869077682495,18.0
2002-09-13,5.161670207977295,5.161670207977295,5.161670207977295,5.161670207977295,2.7386159896850586,6.0
2002-09-16,4.903329849243164,4.903329849243164,4.903329849243164,4.903329849243164,2.601548910140991,12.0
2002-09-18,4.658329963684082,5.050000190734863,4.658329963684082,4.668330192565918,2.476865291595459,582.0
2002-09-19,4.501669883728027,4.501669883728027,4.451670169830322,4.451670169830322,2.361912488937378,66.0
2002-09-20,4.673329830169678,4.673329830169678,4.673329830169678,4.673329830169678,2.4795186519622803,6.0
2002-09-25,4.906670093536377,4.906670093536377,4.906670093536377,4.906670093536377,2.603321075439453,6.0
2002-09-27,4.835000038146973,5.125,4.683330059051514,5.033329963684082,2.670522928237915,2196.0
2002-09-30,4.783329963684082,4.783329963684082,4.783329963684082,4.783329963684082,2.5378799438476562,30.0
2002-10-01,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,2.4114301204681396,6.0
2002-10-03,4.318329811096191,4.318329811096191,4.318329811096191,4.318329811096191,2.2911665439605713,6.0
2002-10-04,4.103330135345459,4.534999847412109,4.103330135345459,4.511670112609863,2.3937466144561768,54.0
2002-10-08,4.291669845581055,4.733329772949219,4.291669845581055,4.63332986831665,2.4582951068878174,12000.0
2002-10-11,4.403329849243164,4.403329849243164,4.403329849243164,4.403329849243164,2.3362643718719482,6.0
2002-10-16,4.623330116271973,4.623330116271973,4.623330116271973,4.623330116271973,2.4529898166656494,6.0
2002-10-18,4.391670227050781,4.391670227050781,4.391670227050781,4.391670227050781,2.3300790786743164,6.0
2002-10-21,4.611670017242432,4.611670017242432,4.611670017242432,4.611670017242432,2.446803331375122,6.0
2002-10-23,4.833330154418945,4.833330154418945,4.833330154418945,4.833330154418945,2.564409017562866,6.0
2002-10-24,5.073329925537109,5.073329925537109,5.066669940948486,5.066669940948486,2.688211679458618,36.0
2002-10-25,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,2.8226206302642822,6.0
2002-10-30,5.054999828338623,5.054999828338623,5.053329944610596,5.053329944610596,2.681133985519409,12.0
2002-11-07,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2.812009334564209,6.0
2002-11-08,5.533329963684082,5.533329963684082,5.533329963684082,5.533329963684082,2.9358062744140625,6.0
2002-11-11,5.25832986831665,5.25832986831665,5.25832986831665,5.25832986831665,2.789900541305542,6.0
2002-11-15,4.994999885559082,4.994999885559082,4.994999885559082,4.994999885559082,2.6501858234405518,6.0
2002-11-18,4.746669769287109,4.746669769287109,4.746669769287109,4.746669769287109,2.5184292793273926,6.0
2002-11-21,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,2.3928604125976562,30.0
2002-11-22,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,2.5122382640838623,30.0
2002-11-28,4.966670036315918,4.966670036315918,4.966670036315918,4.966670036315918,2.6351544857025146,30.0
2002-12-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.546725034713745,6.0
2002-12-10,4.666669845581055,4.666669845581055,4.666669845581055,4.666669845581055,2.475984573364258,12.0
2002-12-18,4.5,4.900000095367432,4.5,4.900000095367432,2.5997817516326904,606.0
2002-12-20,4.666669845581055,5.13332986831665,4.666669845581055,5.13332986831665,2.723579168319702,66.0
2002-12-27,4.88332986831665,5.389999866485596,4.88332986831665,5.389999866485596,2.859760046005249,66.0
2003-01-02,5.121669769287109,5.25,5.121669769287109,5.25,2.7854807376861572,12.0
2003-01-14,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2.812009334564209,6.0
2003-01-15,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,2.6793668270111084,6.0
