Date,Open,High,Low,Close,Adj Close,Volume
2010-07-20,1.9079999923706055,2.0,1.9079999923706055,2.0,1.9539000988006592,55025
2010-07-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3446803092956543,5275
2010-07-22,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.8136162757873535,5325
2010-07-23,3.1679999828338623,3.1679999828338623,3.1679999828338623,3.1679999828338623,3.094977855682373,32750
2010-07-26,3.4839999675750732,3.4839999675750732,3.4839999675750732,3.4839999675750732,3.403693914413452,42825
2010-07-27,3.8320000171661377,3.8320000171661377,3.8320000171661377,3.8320000171661377,3.7436726093292236,37500
2010-07-28,4.021999835968018,4.021999835968018,4.021999835968018,4.021999835968018,3.929292917251587,22525
2010-07-29,4.2220001220703125,4.2220001220703125,4.2220001220703125,4.2220001220703125,4.124683380126953,75600
2010-07-30,4.432000160217285,4.432000160217285,4.432000160217285,4.432000160217285,4.329842567443848,101300
2010-08-02,4.6519999504089355,4.6519999504089355,4.6519999504089355,4.6519999504089355,4.544771671295166,3750
2010-08-03,4.883999824523926,4.883999824523926,4.883999824523926,4.883999824523926,4.771423816680908,5000
2010-08-04,5.127999782562256,5.127999782562256,5.0,5.127999782562256,5.009799480438232,313925
2010-08-05,5.383999824523926,5.383999824523926,5.383999824523926,5.383999824523926,5.259898662567139,801650
2010-08-06,5.6519999504089355,5.6519999504089355,5.6519999504089355,5.6519999504089355,5.521721839904785,569900
2010-08-09,5.934000015258789,5.934000015258789,5.480000019073486,5.8379998207092285,5.703433990478516,1991350
2010-08-10,5.840000152587891,6.127999782562256,5.71999979019165,5.998000144958496,5.85974645614624,1970025
2010-08-11,6.159999847412109,6.159999847412109,5.699999809265137,5.914000034332275,5.777682781219482,353925
2010-08-12,6.159999847412109,6.159999847412109,5.6519999504089355,5.9679999351501465,5.830437660217285,1300700
2010-08-13,6.193999767303467,6.193999767303467,5.74399995803833,6.001999855041504,5.863654136657715,1356425
2010-08-16,6.119999885559082,6.302000045776367,6.0,6.285999774932861,6.141107559204102,800975
2010-08-17,6.302000045776367,6.480000019073486,6.131999969482422,6.374000072479248,6.22707986831665,1903300
2010-08-18,6.559999942779541,6.559999942779541,6.145999908447266,6.443999767303467,6.29546594619751,1089650
