Date,Open,High,Low,Close,Adj Close,Volume
2002-07-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1100
2002-07-04,2.3499999046325684,2.450000047683716,2.3499999046325684,2.4000000953674316,2.4000000953674316,1500
2002-07-05,2.5,2.8499999046325684,2.5,2.8499999046325684,2.8499999046325684,2300
2002-07-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2100
2002-07-09,3.9000000953674316,4.050000190734863,3.9000000953674316,3.950000047683716,3.950000047683716,6000
2002-07-10,4.300000190734863,4.400000095367432,4.099999904632568,4.099999904632568,4.099999904632568,11400
2002-07-11,4.199999809265137,4.199999809265137,3.299999952316284,4.150000095367432,4.150000095367432,1302
2002-07-17,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,600
2002-07-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,200
2002-07-23,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,800
2002-07-25,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1000
2002-07-30,2.0,2.0,2.0,2.0,2.0,700
2002-08-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,800
2002-08-13,1.75,1.75,1.75,1.75,1.75,300
2002-08-14,2.0,2.0,2.0,2.0,2.0,1000
2002-08-29,1.75,1.75,1.75,1.75,1.75,300
2002-08-30,1.75,1.75,1.75,1.75,1.75,200
2002-09-02,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,200
2002-09-05,1.75,2.049999952316284,1.75,2.049999952316284,2.049999952316284,6100
2002-09-09,1.75,1.75,1.75,1.75,1.75,2000
2002-09-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100
2002-09-18,2.0999999046325684,2.0999999046325684,1.7999999523162842,1.7999999523162842,1.7999999523162842,1200
2002-09-19,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142,1.649999976158142,53200
2002-09-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,300
2002-09-24,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,25000
2002-09-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1100
2002-10-01,1.0,1.350000023841858,1.0,1.350000023841858,1.350000023841858,200
2002-10-03,1.600000023841858,1.600000023841858,1.149999976158142,1.600000023841858,1.600000023841858,700
2002-10-04,1.5,1.899999976158142,1.2999999523162842,1.899999976158142,1.899999976158142,21900
2002-10-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100
2002-11-29,2.200000047683716,2.5999999046325684,2.200000047683716,2.5999999046325684,2.5999999046325684,1500
2002-12-03,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,300
2002-12-06,1.75,1.75,1.75,1.75,1.75,100
2002-12-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100
2002-12-10,1.600000023841858,1.75,1.600000023841858,1.75,1.75,200
2002-12-11,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,1200
2002-12-13,1.75,1.75,1.5,1.5,1.5,1200
2002-12-17,1.7000000476837158,1.7000000476837158,1.5,1.5,1.5,1000
2002-12-18,1.5,1.7999999523162842,1.5,1.7999999523162842,1.7999999523162842,1200
2002-12-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,100
2002-12-24,1.5,1.7999999523162842,1.5,1.7000000476837158,1.7000000476837158,700
2002-12-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,100
2003-01-02,1.25,1.25,1.25,1.25,1.25,400
2003-01-13,1.25,1.25,1.25,1.25,1.25,100
2003-01-14,1.25,1.25,1.25,1.25,1.25,100
2003-01-15,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,1000
2003-01-16,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,1700
2003-01-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,100
2003-02-20,1.0,1.0,1.0,1.0,1.0,600
2003-03-13,1.0,1.0,1.0,1.0,1.0,200
2003-03-17,1.0,1.100000023841858,1.0,1.100000023841858,1.100000023841858,6500
2003-03-20,1.0,1.0,1.0,1.0,1.0,100
2003-04-02,1.0,1.0,1.0,1.0,1.0,100
2003-04-09,1.0,1.0,1.0,1.0,1.0,100
2003-05-05,1.0,1.0,1.0,1.0,1.0,300
2003-05-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,100
2003-05-20,1.0,1.0,1.0,1.0,1.0,400
2003-05-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100
2003-05-23,1.399999976158142,1.399999976158142,1.0,1.0,1.0,1600
2003-05-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100
2003-05-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,600
2003-06-03,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,100
2003-06-04,2.009999990463257,2.009999990463257,1.9900000095367432,2.0,2.0,4005
2003-06-05,2.4000000953674316,2.4000000953674316,2.0999999046325684,2.25,2.25,1802
2003-06-06,2.380000114440918,2.700000047683716,2.380000114440918,2.700000047683716,2.700000047683716,4000
2003-06-09,3.240000009536743,3.240000009536743,2.5,2.5,2.5,7150
2003-06-10,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,750
2003-06-11,2.4100000858306885,2.4100000858306885,2.299999952316284,2.299999952316284,2.299999952316284,800
2003-06-12,2.5999999046325684,2.75,2.4000000953674316,2.4000000953674316,2.4000000953674316,4300
2003-06-13,2.549999952316284,2.549999952316284,2.0999999046325684,2.200000047683716,2.200000047683716,4000
2003-06-16,2.0,2.109999895095825,2.0,2.109999895095825,2.109999895095825,12000
2003-06-17,2.5299999713897705,2.5299999713897705,2.25,2.5299999713897705,2.5299999713897705,4200
2003-06-18,3.0299999713897705,3.0299999713897705,2.75,3.0299999713897705,3.0299999713897705,6650
2003-06-19,3.1500000953674316,3.359999895095825,3.1500000953674316,3.359999895095825,3.359999895095825,2300
2003-06-20,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,1050
2003-06-23,2.8499999046325684,3.0899999141693115,2.8499999046325684,2.890000104904175,2.890000104904175,2500
2003-06-24,3.0,3.4600000381469727,3.0,3.0399999618530273,3.0399999618530273,5900
2003-06-25,2.9000000953674316,3.200000047683716,2.9000000953674316,3.0199999809265137,3.0199999809265137,3200
2003-06-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,300
2003-06-27,3.0899999141693115,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,7300
2003-06-30,3.680000066757202,3.7200000286102295,3.299999952316284,3.700000047683716,3.700000047683716,5300
2003-07-01,3.5,3.5,3.1600000858306885,3.1600000858306885,3.1600000858306885,2200
2003-07-02,3.7899999618530273,3.7899999618530273,3.299999952316284,3.7799999713897705,3.7799999713897705,21100
2003-07-03,4.389999866485596,4.389999866485596,3.549999952316284,3.549999952316284,3.549999952316284,4800
2003-07-04,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.9000000953674316,3.9000000953674316,1795
2003-07-07,4.0,4.090000152587891,3.9000000953674316,4.0,4.0,16100
2003-07-08,4.0,4.800000190734863,3.509999990463257,4.019999980926514,4.019999980926514,22200
2003-07-09,4.300000190734863,4.300000190734863,4.0,4.0,4.0,5600
2003-07-10,3.6500000953674316,4.800000190734863,3.549999952316284,4.170000076293945,4.170000076293945,10250
2003-07-11,4.75,4.75,4.0,4.25,4.25,14800
2003-07-14,4.25,4.25,3.6700000762939453,3.75,3.75,1900
2003-07-15,3.75,3.75,3.75,3.75,3.75,800
2003-07-16,3.0399999618530273,3.5,3.009999990463257,3.2699999809265137,3.2699999809265137,1500
2003-07-17,3.2799999713897705,3.75,3.2799999713897705,3.75,3.75,5800
2003-07-18,4.210000038146973,4.210000038146973,3.4000000953674316,3.450000047683716,3.450000047683716,410
2003-07-21,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,10
2003-07-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,5
2003-07-23,2.9800000190734863,2.990000009536743,2.9800000190734863,2.990000009536743,2.990000009536743,1200
2003-07-24,2.990000009536743,3.1500000953674316,2.990000009536743,3.140000104904175,3.140000104904175,1800
2003-07-25,2.759999990463257,3.259999990463257,2.759999990463257,3.200000047683716,3.200000047683716,5200
2003-07-28,3.4800000190734863,3.5,3.2100000381469727,3.5,3.5,7300
2003-07-29,3.4000000953674316,3.9700000286102295,3.4000000953674316,3.700000047683716,3.700000047683716,4500
2003-07-30,3.6500000953674316,3.6500000953674316,3.609999895095825,3.619999885559082,3.619999885559082,5100
