Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,67.4000015258789,69.8499984741211,67.30000305175781,69.8499984741211,55.512596130371094,350466.0
2000-01-04,71.0,72.0,68.0999984741211,69.5,55.234432220458984,432132.0
2000-01-05,67.9000015258789,70.0,65.5,68.0,54.04231262207031,376164.0
2000-01-06,69.0,73.4000015258789,67.0,73.4000015258789,58.33393096923828,1241158.0
2000-01-07,74.0,76.4000015258789,71.0999984741211,73.0,58.01602554321289,1141121.0
2000-01-10,76.44999694824219,77.9000015258789,72.5,72.6500015258789,57.73787307739258,510572.0
2000-01-11,73.0999984741211,74.5,67.25,70.5,56.0291748046875,430652.0
2000-01-12,69.9000015258789,71.3499984741211,69.0999984741211,70.9000015258789,56.34706115722656,166566.0
2000-01-13,71.0,71.44999694824219,69.0,69.9000015258789,55.55233383178711,181098.0
2000-01-14,68.5,73.4000015258789,67.0999984741211,73.25,58.21470260620117,817755.0
2000-01-17,79.0999984741211,79.0999984741211,73.25,73.30000305175781,58.25443649291992,800605.0
2000-01-18,73.9000015258789,79.1500015258789,72.0,79.1500015258789,62.903682708740234,1948956.0
2000-01-19,80.80000305175781,80.80000305175781,76.0,76.0999984741211,60.479713439941406,975324.0
2000-01-20,76.05000305175781,77.0,73.0,73.0,58.01602554321289,624641.0
2000-01-21,73.5999984741211,77.0,72.5,74.5,59.20813751220703,1383500.0
2000-01-24,76.9000015258789,78.4000015258789,73.5,74.0,58.81076431274414,785441.0
2000-01-25,74.0,76.25,72.75,74.0,58.81076431274414,840247.0
2000-01-26,74.0,74.0,74.0,74.0,58.81076431274414,0.0
2000-01-27,74.5,76.5,73.75,74.05000305175781,58.85049819946289,749180.0
2000-01-28,74.5999984741211,75.5,73.0,73.5,58.41339874267578,855635.0
2000-01-31,76.0,79.3499984741211,76.0,79.3499984741211,63.0626220703125,456521.0
2000-02-01,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,68.0694808959961,471703.0
2000-02-02,92.0,92.44999694824219,81.4000015258789,81.4000015258789,64.69185638427734,2103602.0
2000-02-03,81.0999984741211,84.9000015258789,79.6500015258789,80.0,63.5792121887207,1245060.0
2000-02-04,79.0,82.0,75.0999984741211,76.19999694824219,60.5592041015625,1484606.0
2000-02-07,71.5,74.9000015258789,71.0,72.0,57.221282958984375,970999.0
2000-02-08,71.5999984741211,77.75,71.0,77.75,61.791046142578125,1127241.0
2000-02-09,77.75,83.94999694824219,77.75,82.0,65.168701171875,1991861.0
2000-02-10,83.0,88.55000305175781,79.0,88.55000305175781,70.37425231933594,2124215.0
2000-02-11,90.0,94.9000015258789,84.5,85.5,67.95028686523438,2605534.0
2000-02-14,87.0,88.0,78.69999694824219,79.30000305175781,63.02290725708008,1697845.0
2000-02-15,78.69999694824219,82.3499984741211,77.0,78.75,62.58578109741211,1030129.0
2000-02-16,78.94999694824219,81.80000305175781,76.0,78.0,61.98972702026367,507094.0
2000-02-17,78.0,81.44999694824219,78.0,80.5,63.976566314697266,664190.0
2000-02-18,80.0,80.0,74.5,75.75,60.20157241821289,923507.0
2000-02-21,77.0,79.5999984741211,76.25,77.5,61.592350006103516,598347.0
2000-02-22,77.75,80.5,76.0999984741211,77.5,61.592350006103516,791804.0
2000-02-23,77.05000305175781,78.0,73.19999694824219,73.4000015258789,58.33393096923828,461850.0
2000-02-24,75.0,75.0,72.8499984741211,73.0,58.01602554321289,260119.0
2000-02-25,74.0,74.0,70.0,70.0999984741211,55.71127700805664,714779.0
2000-02-28,73.9000015258789,75.6500015258789,71.0,75.6500015258789,60.12207794189453,430448.0
2000-02-29,78.0,78.44999694824219,69.5999984741211,69.5999984741211,55.31390380859375,707673.0
2000-03-01,70.9000015258789,72.5,69.0999984741211,71.94999694824219,57.181549072265625,320623.0
2000-03-02,72.4000015258789,72.5,66.25,66.5,52.850215911865234,309948.0
2000-03-03,65.0,66.0,61.25,63.0,50.06862258911133,655101.0
2000-03-06,67.0,68.0,66.0,68.0,54.04231262207031,602208.0
2000-03-07,70.5,73.0,63.0,63.95000076293945,50.82363510131836,627015.0
2000-03-08,63.0,64.0,59.0,61.5,48.87651443481445,275077.0
2000-03-09,62.20000076293945,62.25,56.599998474121094,58.0,46.09492492675781,224968.0
2000-03-10,58.0,59.0,55.5,58.0,46.09492492675781,614949.0
2000-03-13,62.599998474121094,62.599998474121094,60.849998474121094,61.5,48.87651443481445,431176.0
2000-03-14,62.900001525878906,65.80000305175781,59.400001525878906,65.0999984741211,51.737571716308594,511358.0
2000-03-15,64.0,65.0,60.349998474121094,60.5,48.08177947998047,504417.0
2000-03-16,61.0,61.0,57.29999923706055,57.900001525878906,46.01544952392578,383188.0
2000-03-17,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,46.01544952392578,0.0
2000-03-20,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,46.01544952392578,0.0
2000-03-21,60.0,60.45000076293945,55.5,56.75,45.101497650146484,416424.0
2000-03-22,57.75,58.400001525878906,56.0,56.75,45.101497650146484,197441.0
2000-03-23,57.5,58.5,56.0,56.25,44.704132080078125,272680.0
2000-03-24,55.599998474121094,56.29999923706055,54.0,54.95000076293945,43.67097473144531,236047.0
2000-03-27,57.45000076293945,58.25,56.5,57.400001525878906,45.61808776855469,305342.0
2000-03-28,55.54999923706055,58.5,55.5,58.0,46.09492492675781,224639.0
2000-03-29,58.79999923706055,62.400001525878906,58.79999923706055,60.79999923706055,48.32019805908203,588495.0
2000-03-30,59.0,60.5,57.0,58.75,46.690982818603516,312510.0
2000-03-31,58.599998474121094,62.400001525878906,57.5,61.900001525878906,49.19440841674805,509733.0
2000-04-03,62.0,65.4000015258789,61.5,63.099998474121094,50.14809036254883,706873.0
2000-04-04,64.0,67.0,58.099998474121094,66.5,52.850215911865234,1254540.0
2000-04-05,66.0,67.69999694824219,62.5,65.0,51.658103942871094,739733.0
2000-04-06,65.5,66.0,59.849998474121094,60.29999923706055,47.922821044921875,453542.0
2000-04-07,62.0,64.94999694824219,59.849998474121094,64.5,51.2607307434082,839073.0
2000-04-10,66.1500015258789,66.80000305175781,63.79999923706055,64.9000015258789,51.578636169433594,774489.0
2000-04-11,64.0999984741211,65.4000015258789,62.5,64.69999694824219,51.419681549072266,339544.0
2000-04-12,64.0999984741211,69.4000015258789,63.099998474121094,67.0,53.247589111328125,1377745.0
2000-04-13,66.0,68.0,64.19999694824219,66.3499984741211,52.73100662231445,680302.0
2000-04-14,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,52.73100662231445,0.0
2000-04-17,64.0,67.69999694824219,62.20000076293945,66.0999984741211,53.747413635253906,461925.0
2000-04-18,67.5,67.80000305175781,65.0,65.75,53.46281814575195,169671.0
2000-04-19,66.30000305175781,68.25,64.19999694824219,64.8499984741211,52.73100662231445,340424.0
2000-04-20,64.30000305175781,64.8499984741211,60.099998474121094,61.5,50.007049560546875,305334.0
2000-04-21,61.5,61.5,61.5,61.5,50.007049560546875,0.0
2000-04-24,63.5,63.5,59.5,59.5,48.380794525146484,238043.0
2000-04-25,59.0,59.45000076293945,56.400001525878906,59.150001525878906,48.09621047973633,200123.0
