Date,Open,High,Low,Close,Adj Close,Volume
2014-07-18,35.0,36.75,35.0,36.75,35.17504119873047,151827
2014-07-21,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,36.89789581298828,22052
2014-07-22,40.45000076293945,40.45000076293945,36.70000076293945,36.95000076293945,35.3664665222168,2925
2014-07-23,37.0,38.0,37.0,38.0,36.371463775634766,1592
2014-07-24,39.5,39.5,38.0,39.0,37.328609466552734,2670
2014-07-25,40.70000076293945,40.70000076293945,39.849998474121094,39.849998474121094,38.142181396484375,625
2014-07-28,41.70000076293945,41.70000076293945,38.5,40.95000076293945,39.19504165649414,795
2014-07-30,42.0,42.95000076293945,42.0,42.95000076293945,41.10933303833008,25315
2014-07-31,41.5,41.5,40.849998474121094,41.45000076293945,39.673614501953125,6650
2014-08-01,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,39.673614501953125,0
2014-08-04,40.0,44.0,40.0,42.95000076293945,41.10933303833008,6353
2014-08-05,39.0,39.0,37.5,38.650001525878906,36.993614196777344,1540
2014-08-06,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,36.993614196777344,0
2014-08-07,46.0,46.349998474121094,40.599998474121094,41.29999923706055,39.5300407409668,55685
2014-08-08,40.099998474121094,43.70000076293945,39.0,39.0,37.328609466552734,4254
2014-08-11,39.0,43.25,38.099998474121094,38.45000076293945,36.802181243896484,8806
2014-08-12,41.0,42.79999923706055,36.0,36.099998474121094,34.552894592285156,13022
2014-08-13,36.0,41.0,32.0,37.849998474121094,36.22789764404297,3856
2014-08-14,37.0,40.95000076293945,35.099998474121094,37.25,35.65361022949219,5938
2014-08-18,37.5,37.5,34.0,36.349998474121094,34.792179107666016,1919
2014-08-19,43.0,43.0,35.04999923706055,35.04999923706055,33.54789352416992,1392
2014-08-20,38.0,38.0,36.0,36.75,35.17504119873047,966
2014-08-21,37.0,38.0,35.20000076293945,35.25,33.73932647705078,3013
2014-08-22,35.25,37.0,35.25,36.0,34.457183837890625,1700
2014-08-25,35.5,35.95000076293945,33.5,34.04999923706055,32.59075164794922,2775
2014-08-26,34.04999923706055,39.70000076293945,34.04999923706055,37.20000076293945,35.605751037597656,10802
2014-08-27,41.0,41.5,36.25,37.29999923706055,35.70146942138672,14478
2014-08-28,40.95000076293945,40.95000076293945,37.54999923706055,39.5,37.80718231201172,2710
2014-09-01,45.0,46.0,37.599998474121094,39.75,38.04646301269531,5573
2014-09-02,43.599998474121094,43.599998474121094,39.95000076293945,41.0,39.24289321899414,54102
2014-09-03,40.54999923706055,42.95000076293945,37.150001525878906,38.349998474121094,36.70646286010742,6654
2014-09-04,39.099998474121094,39.099998474121094,38.0,39.099998474121094,37.42432403564453,1325
2014-09-05,39.5,39.5,39.5,39.5,37.80718231201172,1013
