Date,Open,High,Low,Close,Adj Close,Volume
2012-04-20,120.0,120.0,114.05000305175781,114.05000305175781,108.50911712646484,1519
2012-04-23,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,103.0860366821289,39
2012-04-24,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,97.94837951660156,45
2012-04-25,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,97.94837951660156,0
2012-04-26,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,93.09615325927734,1
2012-04-27,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,93.09615325927734,0
2012-04-30,93.0,93.0,93.0,93.0,88.48178100585938,31
2012-05-02,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,84.10527038574219,5
2012-05-03,84.0,84.0,84.0,84.0,79.91902923583984,25
2012-05-04,71.0,74.94999694824219,68.19999694824219,69.94999694824219,66.55162048339844,14144
2012-05-07,60.45000076293945,65.5,59.0,59.54999923706055,56.656883239746094,11470
2012-05-08,60.0,60.0,54.150001525878906,55.20000076293945,52.518218994140625,6905
2012-05-09,54.0,55.0,49.79999923706055,50.150001525878906,47.713565826416016,22562
2012-05-10,51.0,52.0,47.0,49.45000076293945,47.04757308959961,15533
2012-05-11,52.5,54.25,51.0,53.29999923706055,50.71052551269531,6283
2012-05-14,55.95000076293945,57.400001525878906,51.70000076293945,54.650001525878906,51.99494171142578,4491
2012-05-15,54.349998474121094,58.900001525878906,54.349998474121094,55.95000076293945,53.23178482055664,11808
2012-05-16,56.95000076293945,56.95000076293945,51.0,52.54999923706055,49.99696350097656,5518
2012-05-17,51.29999923706055,54.25,48.0,48.04999923706055,45.7155876159668,7130
2012-05-18,49.0,49.0,46.29999923706055,47.29999923706055,45.00202560424805,4422
2012-05-21,46.0,49.099998474121094,46.0,46.599998474121094,44.33603286743164,1656
2012-05-22,49.900001525878906,49.900001525878906,44.599998474121094,45.150001525878906,42.95648193359375,9863
2012-05-23,44.150001525878906,45.0,43.150001525878906,44.0,41.86235046386719,1102
2012-05-24,44.0,44.0,42.0,42.099998474121094,40.054656982421875,24606
2012-05-25,40.0,41.75,40.0,40.900001525878906,38.91295623779297,3575
2012-05-28,39.599998474121094,40.5,38.900001525878906,39.0,37.105262756347656,6038
2012-05-29,39.0,40.20000076293945,39.0,39.04999923706055,37.152835845947266,293
2012-05-30,39.0,40.5,38.25,40.45000076293945,38.48482131958008,5826
2012-05-31,40.0,41.099998474121094,39.0,39.349998474121094,37.43825912475586,17081
2012-06-01,40.29999923706055,40.29999923706055,38.599998474121094,38.70000076293945,36.81983947753906,669
2012-06-04,37.04999923706055,39.95000076293945,37.0,38.95000076293945,37.05769348144531,1651
2012-06-05,40.349998474121094,40.849998474121094,37.25,39.849998474121094,37.91396713256836,3871
2012-06-06,40.54999923706055,40.54999923706055,39.0,39.5,37.580970764160156,4100
2012-06-07,41.0,41.0,39.099998474121094,39.75,37.81882858276367,4667
2012-06-08,40.349998474121094,40.349998474121094,38.20000076293945,38.29999923706055,36.43927001953125,2559
2012-06-11,37.150001525878906,39.0,37.04999923706055,37.29999923706055,35.48785400390625,8346
2012-06-12,36.45000076293945,38.70000076293945,36.45000076293945,36.900001525878906,35.1072883605957,184
2012-06-13,36.25,38.599998474121094,36.25,36.849998474121094,35.059715270996094,1290
2012-06-14,37.900001525878906,38.0,36.400001525878906,37.75,35.915992736816406,1302
2012-06-15,36.04999923706055,38.900001525878906,36.04999923706055,37.0,35.202430725097656,1379
2012-06-18,38.75,38.79999923706055,36.349998474121094,36.349998474121094,34.584007263183594,1304
2012-06-19,35.5,37.45000076293945,35.5,36.75,34.964576721191406,25251
2012-06-20,36.04999923706055,38.54999923706055,36.04999923706055,38.54999923706055,36.6771240234375,2401
2012-06-21,40.349998474121094,40.45000076293945,38.29999923706055,40.45000076293945,38.48482131958008,20764
2012-06-22,41.0,41.0,39.0,39.599998474121094,37.67611312866211,6779
2012-06-25,39.599998474121094,40.349998474121094,38.099998474121094,39.45000076293945,37.53340148925781,4751
2012-06-26,40.900001525878906,41.0,39.099998474121094,40.150001525878906,38.19939422607422,3127
2012-06-27,41.849998474121094,41.849998474121094,39.5,39.79999923706055,37.866397857666016,1679
2012-06-28,41.45000076293945,41.5,38.599998474121094,39.150001525878906,37.24797821044922,3501
2012-06-29,40.150001525878906,40.150001525878906,38.0,38.5,36.629554748535156,3842
2012-07-02,38.099998474121094,40.0,38.099998474121094,39.349998474121094,37.43825912475586,1395
2012-07-03,39.349998474121094,40.95000076293945,39.099998474121094,40.04999923706055,38.104251861572266,1803
2012-07-04,38.5,41.29999923706055,38.5,40.0,38.05668258666992,4727
2012-07-05,39.0,42.0,39.0,39.95000076293945,38.00910949707031,17935
2012-07-06,40.0,41.400001525878906,39.5,40.150001525878906,38.19939422607422,1219
2012-07-09,40.0,40.849998474121094,39.150001525878906,39.95000076293945,38.00910949707031,48926
2012-07-10,39.099998474121094,40.79999923706055,39.099998474121094,39.95000076293945,38.00910949707031,10134
2012-07-11,42.75,42.75,39.0,39.79999923706055,37.866397857666016,2488
2012-07-12,39.5,40.95000076293945,38.20000076293945,39.0,37.105262756347656,11404
2012-07-13,38.099998474121094,41.650001525878906,38.099998474121094,38.95000076293945,37.05769348144531,13293
2012-07-16,38.04999923706055,38.95000076293945,37.79999923706055,37.95000076293945,36.10627746582031,1727
2012-07-17,37.099998474121094,37.95000076293945,36.45000076293945,37.099998474121094,35.297569274902344,5347
2012-07-18,37.099998474121094,37.95000076293945,36.45000076293945,37.29999923706055,35.48785400390625,624
2012-07-19,36.45000076293945,38.25,36.45000076293945,37.79999923706055,35.96356201171875,2147
