Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,23.18000030517578,23.399999618530273,23.020000457763672,23.1200008392334,2.357567548751831,180925
2002-07-02,23.200000762939453,23.8799991607666,23.100000381469727,23.3799991607666,2.384079933166504,525005
2002-07-03,23.760000228881836,23.989999771118164,23.559999465942383,23.719999313354492,2.418750524520874,624745
2002-07-04,23.950000762939453,23.950000762939453,23.639999389648438,23.809999465942383,2.4279279708862305,262230
2002-07-05,23.809999465942383,23.950000762939453,23.219999313354492,23.34000015258789,2.3800017833709717,150095
2002-07-08,23.399999618530273,24.0,23.399999618530273,23.700000762939453,2.41671085357666,281735
2002-07-09,23.600000381469727,23.68000030517578,23.399999618530273,23.540000915527344,2.400395393371582,152310
2002-07-10,23.299999237060547,23.600000381469727,23.209999084472656,23.389999389648438,2.3850998878479004,631130
2002-07-11,22.979999542236328,22.989999771118164,22.770000457763672,22.84000015258789,2.8094725608825684,195380
2002-07-12,23.719999313354492,23.719999313354492,22.809999465942383,22.969999313354492,2.8254635334014893,155330
2002-07-15,23.049999237060547,23.049999237060547,22.75,22.969999313354492,2.8254635334014893,174355
2002-07-16,23.030000686645508,23.200000762939453,22.709999084472656,23.100000381469727,2.8414549827575684,333475
2002-07-17,22.799999237060547,23.0,22.610000610351562,22.670000076293945,2.7885615825653076,131775
2002-07-18,22.81999969482422,23.09000015258789,22.75,22.989999771118164,2.8279240131378174,219125
2002-07-19,23.010000228881836,23.010000228881836,22.600000381469727,22.690000534057617,2.791022539138794,239880
2002-07-22,23.43000030517578,23.43000030517578,22.540000915527344,22.68000030517578,2.7897918224334717,202090
2002-07-23,22.540000915527344,22.799999237060547,22.420000076293945,22.75,2.798402786254883,101065
2002-07-24,22.520000457763672,23.0,22.520000457763672,22.899999618530273,2.8168540000915527,149640
2002-07-25,22.989999771118164,23.600000381469727,22.899999618530273,22.940000534057617,2.8217732906341553,113370
2002-07-26,23.0,23.0,21.68000030517578,21.8700008392334,2.6901562213897705,276710
2002-07-29,22.389999389648438,22.389999389648438,21.59000015258789,21.969999313354492,2.7024567127227783,149605
2002-07-30,22.3799991607666,22.389999389648438,21.739999771118164,21.760000228881836,2.6766254901885986,109325
2002-07-31,21.5,21.799999237060547,21.0,21.59000015258789,2.655714750289917,151580
2002-08-01,21.799999237060547,21.799999237060547,21.350000381469727,21.40999984741211,2.633573055267334,133545
2002-08-02,21.3799991607666,21.399999618530273,21.0,21.059999465942383,2.5905210971832275,127600
