Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,9.399999618530273,10.260000228881836,9.399999618530273,10.229999542236328,3.6117289066314697,105250
2000-01-04,10.300000190734863,10.300000190734863,9.899999618530273,10.0,3.530527114868164,101750
2000-01-05,10.199999809265137,10.579999923706055,9.619999885559082,10.079999923706055,3.5587711334228516,76250
2000-01-06,10.09000015258789,10.890000343322754,9.5600004196167,10.890000343322754,3.8447437286376953,217000
2000-01-07,11.180000305175781,11.770000457763672,10.510000228881836,11.09000015258789,3.915353775024414,191250
2000-01-10,11.5,11.880000114440918,10.800000190734863,11.619999885559082,4.10247278213501,414500
2000-01-11,11.199999809265137,11.359999656677246,10.6899995803833,10.6899995803833,3.77413272857666,442750
2000-01-12,10.899999618530273,11.529999732971191,10.899999618530273,11.020000457763672,3.890639305114746,117910
2000-01-13,10.699999809265137,11.0,10.600000381469727,10.619999885559082,3.7494189739227295,64740
2000-01-14,10.3100004196167,10.670000076293945,10.199999809265137,10.619999885559082,3.7494189739227295,69490
2000-01-17,10.550000190734863,10.699999809265137,10.399999618530273,10.529999732971191,3.717644691467285,59755
2000-01-18,10.100000381469727,10.359999656677246,10.069999694824219,10.210000038146973,3.6046674251556396,91590
2000-01-19,10.199999809265137,10.5,10.199999809265137,10.289999961853027,3.6329119205474854,57400
2000-01-20,10.260000228881836,10.449999809265137,10.100000381469727,10.350000381469727,3.65409517288208,84165
2000-01-21,10.5600004196167,10.579999923706055,10.020000457763672,10.050000190734863,3.5481791496276855,109605
2000-01-24,10.390000343322754,10.579999923706055,10.010000228881836,10.020000457763672,3.5375871658325195,99390
2000-01-25,10.390000343322754,10.649999618530273,9.800000190734863,9.920000076293945,3.5022826194763184,185450
2000-01-27,10.399999618530273,10.399999618530273,9.789999961853027,9.829999923706055,3.4705076217651367,148830
2000-01-28,9.989999771118164,10.59000015258789,9.399999618530273,9.449999809265137,3.336348056793213,299220
2000-01-31,9.789999961853027,9.890000343322754,8.710000038146973,8.84000015258789,3.120985746383667,366360
2000-02-01,8.850000381469727,9.100000381469727,8.199999809265137,8.960000038146973,3.1633524894714355,168340
2000-02-02,9.140000343322754,9.680000305175781,9.100000381469727,9.680000305175781,3.4175491333007812,159800
2000-02-03,10.399999618530273,10.449999809265137,9.739999771118164,9.789999961853027,3.456385612487793,359365
2000-02-04,9.800000190734863,10.1899995803833,9.300000190734863,9.479999542236328,3.346938371658325,184025
2000-02-07,9.399999618530273,9.539999961853027,9.100000381469727,9.229999542236328,3.258676290512085,81590
2000-02-08,9.069999694824219,9.350000381469727,8.800000190734863,9.029999732971191,3.18806529045105,179090
2000-02-09,9.539999961853027,9.539999961853027,8.949999809265137,9.180000305175781,3.241022825241089,163615
2000-02-10,9.399999618530273,9.59000015258789,9.180000305175781,9.3100004196167,3.2869205474853516,128505
2000-02-11,9.399999618530273,9.699999809265137,9.15999984741211,9.300000190734863,3.2833898067474365,117755
2000-02-14,9.539999961853027,9.539999961853027,8.899999618530273,8.960000038146973,3.1633524894714355,74285
2000-02-15,8.699999809265137,8.989999771118164,8.699999809265137,8.829999923706055,3.1174545288085938,80435
2000-02-16,9.1899995803833,9.1899995803833,8.600000381469727,8.90999984741211,3.1456997394561768,66815
2000-02-17,8.710000038146973,9.100000381469727,8.710000038146973,9.069999694824219,3.2021872997283936,69770
2000-02-18,8.8100004196167,9.0,8.399999618530273,8.779999732971191,3.0998024940490723,42415
2000-02-21,8.609999656677246,8.979999542236328,8.479999542236328,8.800000190734863,3.106863498687744,94745
2000-02-22,8.989999771118164,9.5,8.859999656677246,9.229999542236328,3.258676290512085,160580
2000-02-23,9.600000381469727,9.6899995803833,9.100000381469727,9.350000381469727,3.3010425567626953,91365
2000-02-24,9.59000015258789,10.100000381469727,9.5,9.859999656677246,3.4810993671417236,262510
2000-02-25,10.100000381469727,10.100000381469727,9.239999771118164,9.390000343322754,3.315164804458618,93220
2000-02-28,9.600000381469727,10.100000381469727,9.420000076293945,9.989999771118164,3.5269956588745117,225200
2000-02-29,10.770000457763672,10.770000457763672,9.1899995803833,9.270000457763672,3.2727978229522705,264560
2000-03-01,9.550000190734863,10.020000457763672,9.199999809265137,9.850000381469727,3.4775688648223877,230460
2000-03-02,10.0,10.390000343322754,9.229999542236328,9.329999923706055,3.2939817905426025,240575
2000-03-03,9.199999809265137,9.569999694824219,8.65999984741211,8.970000267028809,3.1668827533721924,59980
2000-03-06,8.979999542236328,8.979999542236328,8.260000228881836,8.850000381469727,3.124516248703003,122505
2000-03-07,8.800000190734863,8.800000190734863,8.149999618530273,8.149999618530273,2.8773794174194336,146585
2000-03-08,8.399999618530273,8.399999618530273,7.519999980926514,7.75,2.7361581325531006,54365
2000-03-09,7.980000019073486,7.980000019073486,7.260000228881836,7.650000095367432,2.700853109359741,67095
2000-03-10,7.599999904632568,7.78000020980835,7.199999809265137,7.630000114440918,2.693791389465332,116650
2000-03-13,7.599999904632568,7.800000190734863,7.300000190734863,7.409999847412109,2.6161208152770996,77410
2000-03-14,7.400000095367432,7.550000190734863,7.0,7.349999904632568,2.5949363708496094,240215
2000-03-15,7.400000095367432,7.880000114440918,7.320000171661377,7.449999809265137,2.630242109298706,102050
2000-03-16,7.650000095367432,7.670000076293945,7.340000152587891,7.389999866485596,2.6090593338012695,76205
2000-03-21,7.019999980926514,7.349999904632568,7.0,7.039999961853027,2.485490560531616,113910
2000-03-22,6.699999809265137,7.550000190734863,6.699999809265137,7.380000114440918,2.6055285930633545,34475
2000-03-23,7.110000133514404,7.900000095367432,7.099999904632568,7.199999809265137,2.5419793128967285,59750
2000-03-24,7.21999979019165,7.449999809265137,7.199999809265137,7.389999866485596,2.6090593338012695,25380
2000-03-27,7.400000095367432,7.489999771118164,7.199999809265137,7.239999771118164,2.556100845336914,44375
2000-03-28,7.0,7.78000020980835,7.0,7.599999904632568,2.683199882507324,53330
2000-03-29,7.199999809265137,7.650000095367432,7.199999809265137,7.269999980926514,2.566692352294922,104380
2000-03-30,7.059999942779541,7.400000095367432,7.0,7.360000133514404,2.598468065261841,172245
2000-03-31,7.400000095367432,7.489999771118164,7.21999979019165,7.46999979019165,2.6373038291931152,90715
2000-04-03,7.590000152587891,8.0,7.590000152587891,7.679999828338623,2.71144437789917,166520
2000-04-04,7.900000095367432,7.900000095367432,7.070000171661377,7.309999942779541,2.580815076828003,217940
2000-04-05,7.579999923706055,7.71999979019165,7.349999904632568,7.440000057220459,2.6267120838165283,56640
2000-04-06,7.590000152587891,7.590000152587891,7.300000190734863,7.510000228881836,2.6514251232147217,23440
2000-04-07,7.519999980926514,7.800000190734863,7.389999866485596,7.730000019073486,2.7290968894958496,77545
2000-04-10,7.699999809265137,7.71999979019165,7.5,7.659999847412109,2.70438289642334,49775
2000-04-11,7.300000190734863,7.800000190734863,7.300000190734863,7.519999980926514,2.6549558639526367,61475
2000-04-12,7.849999904632568,7.849999904632568,7.46999979019165,7.5,2.647895097732544,15445
2000-04-13,7.400000095367432,7.539999961853027,7.300000190734863,7.360000133514404,2.598468065261841,17240
2000-04-17,7.199999809265137,7.510000228881836,6.900000095367432,7.449999809265137,2.630242109298706,35880
2000-04-18,7.400000095367432,7.599999904632568,7.300000190734863,7.599999904632568,2.683199882507324,47005
2000-04-19,7.460000038146973,7.599999904632568,7.460000038146973,7.599999904632568,2.683199882507324,10840
2000-04-20,7.25,7.800000190734863,7.25,7.400000095367432,2.6125900745391846,50360
2000-04-24,7.199999809265137,7.599999904632568,6.809999942779541,7.039999961853027,2.485490560531616,95490
2000-04-25,7.019999980926514,7.369999885559082,6.949999809265137,7.079999923706055,2.499612808227539,40110
2000-04-26,7.059999942779541,7.329999923706055,7.059999942779541,7.25,2.5596320629119873,40345
2000-04-27,7.199999809265137,7.260000228881836,7.03000020980835,7.159999847412109,2.5278568267822266,26875
2000-04-28,7.199999809265137,7.300000190734863,7.039999961853027,7.150000095367432,2.5243265628814697,71660
2000-05-02,7.199999809265137,7.199999809265137,6.840000152587891,6.900000095367432,2.436063289642334,44110
2000-05-03,6.809999942779541,7.179999828338623,6.800000190734863,7.070000171661377,2.496082305908203,17810
2000-05-04,7.139999866485596,7.289999961853027,7.059999942779541,7.179999828338623,2.5349178314208984,37230
2000-05-05,7.25,7.260000228881836,7.079999923706055,7.119999885559082,2.513735294342041,12885
2000-05-08,7.360000133514404,7.360000133514404,7.019999980926514,7.039999961853027,2.485490560531616,14535
2000-05-09,6.820000171661377,7.610000133514404,6.820000171661377,7.480000019073486,2.640833854675293,73020
2000-05-10,7.199999809265137,7.400000095367432,7.170000076293945,7.199999809265137,2.5419793128967285,26405
2000-05-11,7.039999961853027,7.21999979019165,7.039999961853027,7.190000057220459,2.5384485721588135,6605
2000-05-12,7.079999923706055,7.150000095367432,6.920000076293945,7.0,2.4713683128356934,39745
2000-05-15,6.849999904632568,7.159999847412109,6.849999904632568,7.079999923706055,2.499612808227539,23550
2000-05-16,6.929999828338623,7.059999942779541,6.929999828338623,6.989999771118164,2.4678380489349365,54495
2000-05-17,7.0,7.28000020980835,6.699999809265137,6.820000171661377,2.4078190326690674,142670
2000-05-18,6.889999866485596,6.889999866485596,6.769999980926514,6.769999980926514,2.3901662826538086,36695
2000-05-19,6.880000114440918,6.880000114440918,6.800000190734863,6.820000171661377,2.4078190326690674,29790
2000-05-22,6.630000114440918,6.800000190734863,6.630000114440918,6.760000228881836,2.3866357803344727,34425
2000-05-23,6.639999866485596,6.800000190734863,6.630000114440918,6.690000057220459,2.361922264099121,56965
2000-05-24,6.980000019073486,7.0,6.820000171661377,6.980000019073486,2.4643077850341797,37935
2000-05-25,7.0,7.159999847412109,6.949999809265137,7.110000133514404,2.510204315185547,57670
2000-05-26,7.150000095367432,7.150000095367432,6.96999979019165,7.059999942779541,2.492551803588867,28970
2000-05-29,6.929999828338623,7.349999904632568,6.929999828338623,7.039999961853027,2.485490560531616,100220
2000-05-30,7.010000228881836,7.380000114440918,7.010000228881836,7.349999904632568,2.5949363708496094,55440
2000-05-31,7.389999866485596,7.789999961853027,7.320000171661377,7.369999885559082,2.6019978523254395,35875
2000-06-01,7.489999771118164,7.489999771118164,7.199999809265137,7.199999809265137,2.5419793128967285,22765
2000-06-02,7.380000114440918,7.380000114440918,7.239999771118164,7.320000171661377,2.584345817565918,10270
2000-06-05,7.579999923706055,7.579999923706055,7.340000152587891,7.400000095367432,2.6125900745391846,25920
2000-06-06,7.329999923706055,7.5,7.28000020980835,7.329999923706055,2.587876081466675,35000
2000-06-07,7.400000095367432,7.489999771118164,7.199999809265137,7.199999809265137,2.5419793128967285,50000
2000-06-08,7.110000133514404,7.360000133514404,7.110000133514404,7.309999942779541,2.580815076828003,27535
2000-06-09,7.199999809265137,7.599999904632568,7.199999809265137,7.449999809265137,2.630242109298706,54560
2000-06-12,7.519999980926514,7.760000228881836,7.440000057220459,7.639999866485596,2.697321891784668,83205
2000-06-13,7.409999847412109,7.789999961853027,7.409999847412109,7.730000019073486,2.7290968894958496,59640
2000-06-14,8.15999984741211,8.180000305175781,7.730000019073486,7.760000228881836,2.7396883964538574,77675
2000-06-15,7.71999979019165,7.71999979019165,7.5,7.579999923706055,2.6761391162872314,49540
2000-06-16,7.400000095367432,7.610000133514404,7.400000095367432,7.440000057220459,2.6267120838165283,25555
2000-06-19,7.400000095367432,7.599999904632568,7.260000228881836,7.449999809265137,2.630242109298706,28400
2000-06-20,7.599999904632568,7.699999809265137,7.400000095367432,7.5,2.647895097732544,49100
2000-06-21,7.570000171661377,7.599999904632568,7.239999771118164,7.480000019073486,2.640833854675293,83810
2000-06-22,7.559999942779541,7.559999942779541,7.400000095367432,7.409999847412109,2.6161208152770996,47945
2000-06-23,7.329999923706055,7.449999809265137,7.25,7.349999904632568,2.5949363708496094,39870
2000-06-26,7.059999942779541,7.21999979019165,6.900000095367432,7.0,2.4713683128356934,73570
2000-06-27,6.900000095367432,6.900000095367432,6.510000228881836,6.71999979019165,2.37251353263855,164730
2000-06-28,6.599999904632568,6.75,6.449999809265137,6.730000019073486,2.376044511795044,88990
2000-06-29,6.849999904632568,6.849999904632568,6.599999904632568,6.739999771118164,2.379575252532959,28465
2000-06-30,6.409999847412109,6.489999771118164,6.199999809265137,6.400000095367432,2.2595372200012207,142310
2000-07-03,6.599999904632568,6.599999904632568,6.190000057220459,6.559999942779541,2.3160252571105957,57320
2000-07-04,6.300000190734863,6.889999866485596,6.300000190734863,6.760000228881836,2.3866357803344727,116175
2000-07-05,6.579999923706055,6.659999847412109,6.5,6.619999885559082,2.3372085094451904,43730
