Date,Open,High,Low,Close,Adj Close,Volume
2001-04-06,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,78.6279296875,50000
2001-04-19,130.0,130.0,130.0,130.0,70.54265594482422,220600
2001-04-25,135.4499969482422,135.4499969482422,135.4499969482422,135.4499969482422,73.5000228881836,200025
2001-04-26,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,85.24809265136719,40000
2001-05-28,140.5,140.5,140.5,140.5,76.2403564453125,200000
2001-06-05,132.1999969482422,132.1999969482422,132.1999969482422,132.1999969482422,71.73644256591797,199200
2001-06-12,144.0,144.0,144.0,144.0,78.13954162597656,240000
2001-06-15,143.0,143.0,143.0,143.0,77.59693908691406,88979
2001-06-18,141.0,141.0,141.0,141.0,76.51168060302734,199200
2001-06-20,144.0,144.0,144.0,144.0,78.13954162597656,25000
2001-07-02,146.0,148.75,143.0,146.0,79.22482299804688,945
2001-07-03,150.0,150.0,145.0,147.89999389648438,80.2558364868164,4671
2001-07-04,149.39999389648438,150.0,145.39999389648438,148.89999389648438,80.79847717285156,5061
2001-07-05,149.0,150.0,145.0,149.64999389648438,81.2054672241211,4705
2001-07-06,148.0,150.0,145.0,148.60000610351562,80.63568878173828,5990
2001-07-09,145.0500030517578,148.8000030517578,145.0500030517578,146.1999969482422,79.3333740234375,1204
2001-07-10,145.0500030517578,147.75,142.25,142.89999389648438,77.54265594482422,50230
2001-07-11,144.0,144.5,142.0,143.64999389648438,77.94964599609375,21950
2001-07-12,143.0,144.0,142.0,142.39999389648438,77.27133178710938,15631
2001-07-16,147.89999389648438,155.0,146.0,153.85000610351562,83.48452758789062,176212
2001-07-17,151.25,152.0,147.3000030517578,151.4499969482422,82.18218994140625,39921
2001-07-18,150.0500030517578,152.89999389648438,150.0,150.3000030517578,81.55817413330078,21280
2001-07-19,150.1999969482422,152.5,149.0,152.10000610351562,82.53492736816406,28630
2001-07-20,153.0,153.0,150.14999389648438,152.3000030517578,82.6434326171875,42637
2001-07-24,151.89999389648438,156.0,151.1999969482422,155.4499969482422,84.35273742675781,13825
2001-07-25,150.1999969482422,161.75,140.5,160.89999389648438,87.31010437011719,107227
2001-07-26,159.0,164.0,158.5500030517578,163.14999389648438,88.53102111816406,218797
2001-07-27,164.3000030517578,169.39999389648438,161.0,162.25,88.04266357421875,36697
2001-07-30,164.75,167.0,161.0,166.85000610351562,90.53878021240234,73973
2001-07-31,164.75,165.0,160.0,163.10000610351562,88.50389862060547,23867
2001-08-01,160.0,163.75,156.0,162.1999969482422,88.01554107666016,24225
2001-08-02,163.0,163.0,160.0,161.3000030517578,87.52713012695312,41392
2001-08-03,163.0,166.6999969482422,161.89999389648438,165.6999969482422,89.91475677490234,70919
2001-08-06,168.5,169.4499969482422,167.10000610351562,168.85000610351562,91.62406158447266,55515
2001-08-07,166.5,169.0500030517578,166.5,168.5,91.43412017822266,32268
2001-08-08,164.0500030517578,170.5,163.25,168.75,91.5698013305664,28711
2001-08-09,169.14999389648438,176.0,169.0,172.85000610351562,93.79460144042969,307518
2001-08-10,172.8000030517578,181.89999389648438,166.5,180.39999389648438,97.89149475097656,281876
2001-08-13,177.0,183.5,173.0,174.60000610351562,94.74420928955078,39700
2001-08-14,173.9499969482422,174.8000030517578,170.0,171.3000030517578,92.95349884033203,47703
2001-08-16,171.5,181.4499969482422,171.5,180.4499969482422,97.91863250732422,293534
2001-08-17,179.0,186.1999969482422,177.10000610351562,184.60000610351562,100.17057037353516,51593
2001-08-20,182.0,183.0,178.0500030517578,179.6999969482422,97.51167297363281,55234
2001-08-21,182.0500030517578,185.0,175.0,177.75,96.45349884033203,253441
2001-08-23,178.0,191.8000030517578,174.10000610351562,189.0500030517578,102.5853271484375,47654
2001-08-24,187.0,192.5500030517578,182.0,182.75,99.1667251586914,127082
2001-08-27,182.0,185.39999389648438,178.75,179.89999389648438,97.62018585205078,62645
2001-08-28,185.0,187.0,182.0,182.10000610351562,98.81395721435547,68830
2001-08-29,185.0,188.0,182.0500030517578,183.75,99.70932006835938,58801
2001-08-30,182.0500030517578,184.9499969482422,182.0,184.0500030517578,99.87214660644531,32525
2001-08-31,182.0,184.0,181.0,182.75,99.1667251586914,20813
2001-09-03,182.75,189.89999389648438,181.0,183.8000030517578,99.7364501953125,65130
2001-09-04,184.0,186.0,181.60000610351562,182.1999969482422,98.86824798583984,19825
2001-09-05,182.0500030517578,183.75,181.60000610351562,182.14999389648438,98.84113311767578,24223
2001-09-06,182.3000030517578,183.0,180.0,182.14999389648438,98.84113311767578,32339
2001-09-07,182.0,185.25,181.6999969482422,182.4499969482422,99.0038833618164,113228
2001-09-10,182.0500030517578,182.9499969482422,182.0,182.25,98.89537811279297,26599
2001-09-11,183.0,183.1999969482422,182.0,182.39999389648438,98.97677612304688,12512
2001-09-12,174.0,180.0,167.25,176.6999969482422,95.88375091552734,18407
2001-09-13,179.0,182.0,174.25,180.8000030517578,98.1085433959961,150692
2001-09-14,177.0500030517578,179.25,173.10000610351562,175.3000030517578,95.12408447265625,36618
2001-09-17,170.0,171.0,163.14999389648438,165.4499969482422,89.77909088134766,125518
