Date,Open,High,Low,Close,Adj Close,Volume
2017-05-19,73.44999694824219,77.80000305175781,70.55000305175781,72.5,67.76007080078125,30311616
2017-05-22,72.75,73.5,69.75,70.1500015258789,65.56371307373047,3366639
2017-05-23,69.80000305175781,69.80000305175781,66.5,68.1500015258789,63.6944694519043,2882301
2017-05-24,68.75,69.44999694824219,66.44999694824219,66.6500015258789,62.292537689208984,2062261
2017-05-25,67.4000015258789,72.19999694824219,66.94999694824219,70.69999694824219,66.07774353027344,2600091
2017-05-26,71.0,73.19999694824219,70.5,72.9000015258789,68.13392639160156,2289566
2017-05-29,73.19999694824219,74.75,72.75,73.05000305175781,68.27412414550781,2031698
2017-05-30,73.3499984741211,74.0999984741211,71.5999984741211,73.1500015258789,68.3675765991211,2069802
2017-05-31,72.94999694824219,73.4000015258789,71.6500015258789,72.94999694824219,68.18064880371094,980997
2017-06-01,73.05000305175781,74.30000305175781,72.55000305175781,73.0,68.22737884521484,750718
2017-06-02,73.0999984741211,73.55000305175781,72.5,73.0,68.22737884521484,720045
2017-06-05,73.0,73.19999694824219,71.80000305175781,72.0999984741211,67.38623046875,402859
2017-06-06,72.0,72.9000015258789,71.25,71.80000305175781,67.10584259033203,528562
2017-06-07,72.0,72.4000015258789,71.30000305175781,71.55000305175781,66.87218475341797,262383
2017-06-08,71.30000305175781,71.8499984741211,69.9000015258789,70.0999984741211,65.51697540283203,760420
2017-06-09,70.1500015258789,70.6500015258789,69.6500015258789,70.1500015258789,65.56371307373047,437737
2017-06-12,70.0999984741211,70.0999984741211,68.69999694824219,68.80000305175781,64.3019790649414,375727
2017-06-13,69.5,69.5,68.1500015258789,68.3499984741211,63.88139343261719,400239
2017-06-14,68.30000305175781,68.69999694824219,68.0,68.19999694824219,63.741188049316406,383381
2017-06-15,68.30000305175781,70.69999694824219,68.05000305175781,69.0999984741211,64.58235168457031,523168
2017-06-16,69.19999694824219,69.6500015258789,68.30000305175781,68.44999694824219,63.974849700927734,300015
2017-06-19,68.44999694824219,69.0,67.75,67.8499984741211,63.4140739440918,391684
2017-06-20,67.8499984741211,68.3499984741211,67.5999984741211,67.94999694824219,63.507537841796875,317461
2017-06-21,67.75,68.9000015258789,67.5999984741211,67.8499984741211,63.4140739440918,396572
2017-06-22,68.1500015258789,68.3499984741211,67.69999694824219,67.8499984741211,63.4140739440918,191598
2017-06-23,69.5999984741211,70.0,68.19999694824219,68.44999694824219,63.974849700927734,825745
2017-06-27,69.0,69.0,66.5999984741211,66.80000305175781,62.432735443115234,370020
2017-06-28,66.9000015258789,67.19999694824219,66.1500015258789,66.30000305175781,61.965415954589844,297135
2017-06-29,66.5,68.0,66.3499984741211,67.80000305175781,63.36735153198242,442445
2017-06-30,67.94999694824219,68.0,66.69999694824219,67.0999984741211,62.713111877441406,291643
2017-07-03,67.19999694824219,67.8499984741211,67.0999984741211,67.4000015258789,62.993499755859375,187870
2017-07-04,67.4000015258789,68.9000015258789,67.1500015258789,67.5999984741211,63.18042755126953,412092
2017-07-05,67.75,68.0,67.19999694824219,67.75,63.32061767578125,172288
2017-07-06,67.75,70.4000015258789,67.75,68.69999694824219,64.20851135253906,728238
2017-07-07,68.69999694824219,69.9000015258789,68.44999694824219,69.0999984741211,64.58235168457031,626747
2017-07-10,68.9000015258789,69.9000015258789,68.9000015258789,69.55000305175781,65.00293731689453,635269
2017-07-11,69.5,79.69999694824219,69.4000015258789,78.4000015258789,73.27433776855469,9488357
2017-07-12,81.0,92.5,81.0,90.0999984741211,84.20941162109375,15733598
2017-07-13,92.0,99.69999694824219,92.0,97.75,91.35926818847656,15724336
2017-07-14,99.4000015258789,102.3499984741211,88.30000305175781,90.5999984741211,84.67672729492188,17731548
2017-07-17,90.19999694824219,93.9000015258789,86.75,89.8499984741211,83.97575378417969,8199664
2017-07-18,88.9000015258789,91.5,86.5999984741211,87.0,81.31208801269531,3309648
2017-07-19,87.80000305175781,89.19999694824219,86.75,87.05000305175781,81.35882568359375,1949106
2017-07-20,87.80000305175781,91.44999694824219,86.30000305175781,90.3499984741211,84.44306182861328,4627024
2017-07-21,90.6500015258789,91.69999694824219,87.80000305175781,88.75,82.94766235351562,2294829
2017-07-24,89.25,89.8499984741211,87.55000305175781,87.9000015258789,82.15324401855469,1620529
2017-07-25,89.5,89.69999694824219,86.44999694824219,86.69999694824219,81.03170013427734,2469148
2017-07-26,87.0,87.0,83.1500015258789,83.44999694824219,77.99417114257812,1810350
2017-07-27,83.55000305175781,85.5,82.44999694824219,82.6500015258789,77.2464828491211,1819495
2017-07-28,82.4000015258789,84.4000015258789,80.8499984741211,83.4000015258789,77.94744110107422,2899838
2017-07-31,83.4000015258789,83.5,81.5,81.8499984741211,76.498779296875,1199151
2017-08-01,82.0999984741211,82.5,80.75,81.0999984741211,75.79781341552734,829080
2017-08-02,81.5999984741211,83.30000305175781,80.8499984741211,82.55000305175781,77.15302276611328,1435929
2017-08-03,82.5999984741211,83.9000015258789,81.25,81.5,76.17166900634766,980074
2017-08-04,81.5999984741211,81.75,79.6500015258789,80.05000305175781,74.81646728515625,1055070
2017-08-07,80.19999694824219,84.8499984741211,80.19999694824219,84.25,78.74186706542969,2545279
2017-08-08,84.5999984741211,84.9000015258789,81.5999984741211,81.80000305175781,76.45206451416016,1020912
2017-08-09,81.4000015258789,81.69999694824219,80.0999984741211,80.6500015258789,75.37724304199219,801867
2017-08-10,80.5,80.55000305175781,75.1500015258789,76.9000015258789,71.87240600585938,1379338
2017-08-11,75.55000305175781,78.4000015258789,74.0999984741211,77.5,72.43318176269531,1581093
2017-08-14,78.0999984741211,79.4000015258789,77.75,78.5,73.3677978515625,758875
2017-08-16,79.0,81.30000305175781,78.4000015258789,80.75,75.470703125,980675
2017-08-17,80.8499984741211,82.75,80.55000305175781,81.4000015258789,76.07820892333984,717958
2017-08-18,80.69999694824219,81.05000305175781,79.44999694824219,80.05000305175781,74.81646728515625,797504
2017-08-21,81.0,82.19999694824219,79.4000015258789,79.5999984741211,74.39588165283203,958266
2017-08-22,80.1500015258789,80.5,78.5999984741211,78.94999694824219,73.78837585449219,461156
2017-08-23,79.44999694824219,80.55000305175781,79.0999984741211,79.80000305175781,74.58281707763672,523518
2017-08-24,80.05000305175781,80.44999694824219,79.5,79.6500015258789,74.44261169433594,399793
2017-08-28,79.80000305175781,80.80000305175781,79.5,79.69999694824219,74.4893569946289,758227
2017-08-29,79.80000305175781,81.80000305175781,79.0999984741211,79.44999694824219,74.25568389892578,1356723
