Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2012-06-19,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2012-06-20,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2012-06-21,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2012-06-22,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2012-06-25,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2012-06-26,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2012-06-27,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2012-06-28,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2012-06-29,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2012-07-02,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,2
2012-07-03,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,100
2012-07-04,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2012-07-05,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2012-07-06,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2012-07-09,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,1
2012-07-10,12.5,12.5,12.5,12.5,12.5,1
2012-07-11,12.75,12.75,12.75,12.75,12.75,1
2012-07-12,12.949999809265137,12.949999809265137,12.5,12.5,12.5,2000
2012-07-13,12.5,12.5,12.5,12.5,12.5,0
2012-07-16,12.5,12.5,12.5,12.5,12.5,0
2012-07-17,12.899999618530273,12.899999618530273,11.880000114440918,11.880000114440918,11.880000114440918,52
2012-07-18,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2012-07-19,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2012-07-20,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2012-07-23,11.289999961853027,11.5,11.289999961853027,11.300000190734863,11.300000190734863,400
