Date,Open,High,Low,Close,Adj Close,Volume
2017-03-15,39.400001525878906,39.66669845581055,38.733299255371094,39.66669845581055,39.66669845581055,18000
2017-03-16,39.66669845581055,40.66669845581055,39.16669845581055,40.63330078125,40.63330078125,21000
2017-03-17,41.266700744628906,42.66669845581055,41.266700744628906,42.66669845581055,42.66669845581055,9000
2017-03-20,45.33330154418945,46.0,43.33330154418945,44.66669845581055,44.66669845581055,27000
2017-03-21,44.0,45.66669845581055,44.0,44.63330078125,44.63330078125,18000
2017-03-22,45.400001525878906,45.400001525878906,44.46670150756836,44.46670150756836,44.46670150756836,6000
2017-03-23,43.33330154418945,44.63330078125,43.33330154418945,43.33330154418945,43.33330154418945,12000
2017-03-24,43.33330154418945,43.33330154418945,43.33330154418945,43.33330154418945,43.33330154418945,0
2017-03-27,42.0,45.0,42.0,44.733299255371094,44.733299255371094,30000
2017-03-28,44.53329849243164,44.53329849243164,41.03329849243164,44.20000076293945,44.20000076293945,15000
2017-03-29,43.400001525878906,43.400001525878906,41.0,41.0,41.0,12000
2017-03-30,43.29999923706055,45.33330154418945,43.29999923706055,45.33330154418945,45.33330154418945,51000
2017-03-31,45.33330154418945,45.33330154418945,45.33330154418945,45.33330154418945,45.33330154418945,0
2017-04-03,45.33330154418945,45.33330154418945,45.33330154418945,45.33330154418945,45.33330154418945,0
2017-04-05,41.33330154418945,44.16669845581055,41.33330154418945,43.66669845581055,43.66669845581055,9000
2017-04-06,43.66669845581055,43.66669845581055,43.66669845581055,43.66669845581055,43.66669845581055,0
2017-04-07,43.33330154418945,43.33330154418945,43.33330154418945,43.33330154418945,43.33330154418945,3000
2017-04-10,51.599998474121094,51.599998474121094,40.70000076293945,43.66669845581055,43.66669845581055,42000
2017-04-11,43.66669845581055,43.66669845581055,43.66669845581055,43.66669845581055,43.66669845581055,0
2017-04-12,43.66669845581055,43.66669845581055,43.66669845581055,43.66669845581055,43.66669845581055,0
2017-04-13,41.266700744628906,41.266700744628906,41.266700744628906,41.266700744628906,41.266700744628906,3000
2017-04-17,42.0,44.20000076293945,41.66669845581055,43.766700744628906,43.766700744628906,42000
2017-04-18,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,3000
2017-04-19,44.766700744628906,44.766700744628906,43.33330154418945,44.0,44.0,9000
2017-04-20,43.400001525878906,46.20000076293945,43.33330154418945,46.20000076293945,46.20000076293945,42000
2017-04-21,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0
2017-04-24,45.266700744628906,45.33330154418945,45.266700744628906,45.33330154418945,45.33330154418945,15000
2017-04-25,45.33330154418945,45.33330154418945,45.33330154418945,45.33330154418945,45.33330154418945,0
2017-04-26,44.66669845581055,44.66669845581055,44.66669845581055,44.66669845581055,44.66669845581055,3000
2017-04-27,44.66669845581055,44.66669845581055,44.66669845581055,44.66669845581055,44.66669845581055,0
2017-04-28,43.33330154418945,43.33330154418945,43.33330154418945,43.33330154418945,43.33330154418945,6000
2017-05-02,44.33330154418945,44.33330154418945,44.33330154418945,44.33330154418945,44.33330154418945,3000
2017-05-03,43.33330154418945,43.36669921875,43.33330154418945,43.33330154418945,43.33330154418945,18000
2017-05-04,43.33330154418945,43.33330154418945,43.33330154418945,43.33330154418945,43.33330154418945,0
2017-05-05,41.33330154418945,42.0,40.66669845581055,41.29999923706055,41.29999923706055,30000
2017-05-08,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0
2017-05-09,42.46670150756836,45.93330001831055,42.33330154418945,44.93330001831055,44.93330001831055,42000
2017-05-10,43.66669845581055,44.900001525878906,43.66669845581055,44.900001525878906,44.900001525878906,6000
2017-05-11,42.70000076293945,43.96670150756836,42.70000076293945,43.33330154418945,43.33330154418945,9000
2017-05-12,43.33330154418945,43.33330154418945,43.33330154418945,43.33330154418945,43.33330154418945,0
2017-05-15,43.33330154418945,43.33330154418945,43.33330154418945,43.33330154418945,43.33330154418945,0
2017-05-16,42.03329849243164,44.93330001831055,42.03329849243164,44.93330001831055,44.93330001831055,9000
2017-05-17,44.93330001831055,44.93330001831055,44.93330001831055,44.93330001831055,44.93330001831055,0
2017-05-18,44.93330001831055,44.93330001831055,44.93330001831055,44.93330001831055,44.93330001831055,0
2017-05-19,36.20000076293945,44.5,36.20000076293945,44.13330078125,44.13330078125,21000
2017-05-22,42.66669845581055,42.66669845581055,42.46670150756836,42.46670150756836,42.46670150756836,6000
2017-05-23,42.46670150756836,42.46670150756836,42.0,42.29999923706055,42.29999923706055,9000
2017-05-24,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0
2017-05-25,41.0,41.0,41.0,41.0,41.0,3000
2017-05-26,41.0,41.0,41.0,41.0,41.0,0
2017-05-29,41.0,41.0,41.0,41.0,41.0,0
2017-05-30,41.0,41.0,41.0,41.0,41.0,0
2017-05-31,41.0,41.0,41.0,41.0,41.0,0
2017-06-01,40.66669845581055,40.66669845581055,40.20000076293945,40.20000076293945,40.20000076293945,12000
2017-06-02,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,3000
2017-06-05,40.66669845581055,40.66669845581055,40.66669845581055,40.66669845581055,40.66669845581055,3000
2017-06-06,40.66669845581055,40.66669845581055,40.66669845581055,40.66669845581055,40.66669845581055,0
2017-06-07,42.63330078125,42.66669845581055,42.0,42.0,42.0,39000
2017-06-08,42.0,42.0,42.0,42.0,42.0,0
2017-06-09,42.0,42.0,42.0,42.0,42.0,0
2017-06-12,40.66669845581055,41.66669845581055,40.33330154418945,41.66669845581055,41.66669845581055,12000
2017-06-13,41.66669845581055,41.66669845581055,41.66669845581055,41.66669845581055,41.66669845581055,0
2017-06-14,41.66669845581055,41.66669845581055,41.66669845581055,41.66669845581055,41.66669845581055,0
2017-06-15,39.13330078125,40.0,39.13330078125,40.0,40.0,6000
2017-06-16,39.66669845581055,39.66669845581055,39.66669845581055,39.66669845581055,39.66669845581055,3000
2017-06-19,39.66669845581055,39.66669845581055,39.66669845581055,39.66669845581055,39.66669845581055,0
2017-06-20,39.66669845581055,39.66669845581055,39.66669845581055,39.66669845581055,39.66669845581055,0
2017-06-21,41.33330154418945,41.93330001831055,39.400001525878906,41.93330001831055,41.93330001831055,12000
2017-06-22,39.03329849243164,39.03329849243164,34.66669845581055,37.33330154418945,37.33330154418945,12000
2017-06-23,37.33330154418945,37.33330154418945,37.33330154418945,37.33330154418945,37.33330154418945,0
2017-06-27,38.66669845581055,38.66669845581055,38.66669845581055,38.66669845581055,38.66669845581055,3000
2017-06-28,38.66669845581055,38.66669845581055,38.66669845581055,38.66669845581055,38.66669845581055,0
2017-06-29,38.83330154418945,38.83330154418945,38.83330154418945,38.83330154418945,38.83330154418945,3000
2017-06-30,37.33330154418945,37.33330154418945,37.33330154418945,37.33330154418945,37.33330154418945,3000
2017-07-03,37.33330154418945,37.33330154418945,37.33330154418945,37.33330154418945,37.33330154418945,0
2017-07-04,37.33330154418945,37.33330154418945,37.33330154418945,37.33330154418945,37.33330154418945,0
2017-07-05,39.266700744628906,39.70000076293945,38.66669845581055,38.96670150756836,38.96670150756836,21000
2017-07-06,39.0,41.33330154418945,39.0,40.33330154418945,40.33330154418945,12000
2017-07-07,40.33330154418945,40.33330154418945,40.33330154418945,40.33330154418945,40.33330154418945,0
2017-07-10,40.33330154418945,40.33330154418945,40.33330154418945,40.33330154418945,40.33330154418945,0
2017-07-11,44.66669845581055,44.66669845581055,38.66669845581055,38.66669845581055,38.66669845581055,15000
