Date,Open,High,Low,Close,Adj Close,Volume
2015-02-09,6.0,6.0,6.0,6.0,6.0,100
2015-06-15,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,80
2015-06-16,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,216
2015-06-17,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,35
2015-06-18,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,35
2015-06-19,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,69
2015-06-22,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0
2015-06-23,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0
2015-06-24,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0
2015-06-25,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0
2015-06-26,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0
2015-06-29,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0
2015-06-30,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0
2015-07-01,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,34
2015-07-02,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2015-07-03,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2015-07-06,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2015-07-07,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2015-07-08,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2015-07-09,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2015-07-10,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2015-07-13,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2015-07-14,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2015-07-15,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2015-07-16,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2015-07-17,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,5
2015-07-20,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,5
2015-07-21,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
2015-07-22,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,5
2015-07-23,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,5
2015-07-24,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0
2015-07-27,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0
2015-07-28,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0
2015-07-29,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,5
2015-07-30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0
2015-07-31,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,10
2015-08-03,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5
2015-08-04,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,10
2015-08-05,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,10
2015-08-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2
2015-08-07,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2015-08-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2015-08-11,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,5
2015-08-12,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2015-08-13,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,5
2015-08-14,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2015-08-17,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,5
2015-08-18,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2015-08-19,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,5
2015-08-20,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2015-08-21,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2015-08-24,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2015-08-25,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,5
2015-08-26,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2015-08-27,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2015-08-28,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,5
2015-08-31,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2015-09-01,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2015-09-02,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2015-09-03,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2015-09-04,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,5
2015-09-07,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2015-09-08,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2015-09-09,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2015-09-10,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2015-09-11,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2015-09-14,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2015-09-15,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2015-09-16,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2015-09-18,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2015-09-21,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2015-09-22,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2015-09-23,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
