Date,Open,High,Low,Close,Adj Close,Volume
2004-08-17,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,21.715787887573242,500
2004-08-18,28.850000381469727,28.850000381469727,24.049999237060547,24.049999237060547,21.715787887573242,151
2004-08-19,19.25,19.25,19.25,19.25,17.38165855407715,100
2004-08-20,20.0,20.0,19.5,19.5,17.60739517211914,150
2004-09-02,17.0,17.0,17.0,17.0,15.350035667419434,1
2004-09-03,15.0,15.0,15.0,15.0,13.544150352478027,10
2004-10-15,17.0,18.0,17.0,18.0,16.252981185913086,400
2004-10-18,18.5,21.600000381469727,18.0,21.600000381469727,19.503576278686523,2200
2004-10-19,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,19.774457931518555,100
2004-10-20,20.0,20.100000381469727,20.0,20.100000381469727,18.149160385131836,1200
2004-10-29,18.0,18.0,18.0,18.0,16.252981185913086,100
2004-11-01,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,19.503576278686523,900
2004-11-02,24.75,25.850000381469727,24.75,25.850000381469727,23.34108543395996,650
2004-11-16,25.0,26.0,25.0,26.0,23.476526260375977,500
2004-11-17,29.850000381469727,30.0,26.100000381469727,26.100000381469727,23.56682014465332,1400
2004-11-18,30.850000381469727,31.0,30.850000381469727,31.0,27.991241455078125,150
2004-11-19,37.20000076293945,37.20000076293945,37.0,37.0,33.408905029296875,850
2004-11-22,35.5,35.5,35.5,35.5,32.05448913574219,200
2004-11-24,32.54999923706055,39.0,32.0,37.849998474121094,34.1764030456543,10500
2004-11-25,35.099998474121094,35.099998474121094,34.099998474121094,34.099998474121094,30.79036521911621,1100
2004-11-29,34.95000076293945,35.0,32.0,33.099998474121094,29.887422561645508,2400
2004-11-30,31.0,33.70000076293945,31.0,33.70000076293945,30.429189682006836,250
2004-12-01,31.0,31.0,31.0,31.0,27.991241455078125,200
2004-12-02,33.650001525878906,34.0,33.599998474121094,33.79999923706055,30.51948356628418,4000
2004-12-06,31.0,31.0,31.0,31.0,27.991241455078125,100
2004-12-09,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,30.338895797729492,10
2004-12-13,33.45000076293945,33.45000076293945,30.25,30.25,27.314035415649414,450
2004-12-14,27.5,29.5,27.25,29.5,26.63682746887207,175
2004-12-15,27.0,27.0,26.600000381469727,26.600000381469727,24.018293380737305,4800
2004-12-16,29.0,29.25,23.950000762939453,23.950000762939453,21.6254940032959,1400
2004-12-17,21.700000762939453,21.700000762939453,21.600000381469727,21.600000381469727,19.503576278686523,3100
2004-12-20,23.700000762939453,23.700000762939453,21.200000762939453,21.5,19.41328239440918,7300
2004-12-21,23.649999618530273,23.649999618530273,21.049999237060547,21.100000381469727,19.05210304260254,6900
2004-12-22,21.600000381469727,23.0,21.0,21.350000381469727,19.277841567993164,14200
2004-12-23,22.899999618530273,22.899999618530273,21.049999237060547,21.149999618530273,19.097251892089844,5100
2004-12-24,21.0,22.850000381469727,21.0,22.350000381469727,20.180784225463867,2000
2004-12-27,22.700000762939453,22.75,21.75,22.049999237060547,19.909900665283203,10900
2004-12-28,22.0,22.0,19.899999618530273,21.0,18.961811065673828,14100
2004-12-29,22.0,22.0,21.799999237060547,21.799999237060547,19.684162139892578,6100
2004-12-30,22.299999237060547,22.350000381469727,20.399999618530273,22.350000381469727,20.180784225463867,8900
2004-12-31,22.0,22.200000762939453,20.899999618530273,20.899999618530273,18.87151527404785,1600
2005-01-03,21.799999237060547,22.5,21.799999237060547,22.049999237060547,19.909900665283203,9100
2005-01-04,23.0,23.0,20.200000762939453,21.649999618530273,19.548723220825195,3200
2005-01-05,22.0,22.0,21.0,21.0,18.961811065673828,2500
2005-01-06,20.600000381469727,21.899999618530273,20.600000381469727,21.0,18.961811065673828,2500
2005-01-07,21.899999618530273,22.0,21.25,21.950000762939453,19.819604873657227,3000
2005-01-10,22.0,22.100000381469727,21.5,21.600000381469727,19.503576278686523,13300
2005-01-11,21.5,22.0,21.5,22.0,19.86475372314453,5400
2005-01-12,22.0,23.0,20.850000381469727,21.700000762939453,19.5938720703125,11000
2005-01-13,22.0,22.899999618530273,21.399999618530273,21.799999237060547,19.684162139892578,54600
2005-01-14,23.450000762939453,23.950000762939453,23.0,23.5,21.21916961669922,49600
2005-01-17,25.0,25.0,22.700000762939453,23.0,20.767696380615234,16800
2005-01-18,23.0,24.0,23.0,23.549999237060547,21.26431655883789,7700
2005-01-19,23.75,23.75,22.399999618530273,22.399999618530273,20.225929260253906,2300
2005-01-20,22.600000381469727,22.75,22.0,22.100000381469727,19.955047607421875,10400
2005-01-24,23.600000381469727,23.600000381469727,22.25,22.950000762939453,20.722551345825195,5100
2005-01-25,23.0,23.049999237060547,22.600000381469727,22.600000381469727,20.406518936157227,2200
2005-01-27,22.600000381469727,23.0,20.549999237060547,22.649999618530273,20.4516658782959,2800
2005-01-28,21.200000762939453,22.5,21.049999237060547,22.25,20.09048843383789,14100
2005-01-31,22.0,22.0,21.299999237060547,21.350000381469727,19.277841567993164,2800
2005-02-01,22.399999618530273,22.399999618530273,20.5,22.0,19.86475372314453,4700
2005-02-02,22.25,22.25,21.399999618530273,21.899999618530273,19.774457931518555,2800
2005-02-03,21.899999618530273,21.950000762939453,21.0,21.899999618530273,19.774457931518555,7300
2005-02-04,22.0,22.0,21.5,22.0,19.86475372314453,1200
2005-02-07,21.950000762939453,22.75,21.600000381469727,22.049999237060547,19.909900665283203,5000
2005-02-08,22.5,22.799999237060547,22.0,22.200000762939453,20.04534339904785,2200
2005-02-09,23.25,23.5,21.899999618530273,22.0,19.86475372314453,9200
2005-02-10,22.0,24.200000762939453,21.299999237060547,23.899999618530273,21.58034324645996,26400
2005-02-11,24.399999618530273,24.75,23.049999237060547,23.450000762939453,21.174020767211914,10800
2005-02-14,22.100000381469727,23.850000381469727,22.100000381469727,22.5,20.316226959228516,9100
2005-02-15,23.200000762939453,23.5,22.299999237060547,22.299999237060547,20.13563346862793,3400
2005-02-16,22.0,22.649999618530273,20.25,20.700000762939453,18.690927505493164,5200
2005-02-17,22.450000762939453,22.450000762939453,21.299999237060547,21.5,19.41328239440918,6600
2005-02-18,22.0,22.0,21.0,21.0,18.961811065673828,4500
2005-02-21,21.700000762939453,23.100000381469727,21.700000762939453,22.049999237060547,19.909900665283203,1900
2005-02-22,23.25,23.25,21.5,22.0,19.86475372314453,4700
2005-02-23,21.5,21.5,21.200000762939453,21.200000762939453,19.14240074157715,1400
2005-02-24,22.5,22.5,22.049999237060547,22.5,20.316226959228516,5600
2005-02-25,22.5,22.5,22.0,22.399999618530273,20.225929260253906,2000
2005-02-28,21.25,21.25,20.25,21.25,19.187543869018555,5100
2005-03-01,21.850000381469727,21.850000381469727,20.049999237060547,20.049999237060547,18.10401153564453,900
2005-03-02,21.899999618530273,22.049999237060547,20.450000762939453,21.799999237060547,19.684162139892578,6300
2005-03-03,22.450000762939453,22.5,21.350000381469727,21.5,19.41328239440918,7800
2005-03-04,22.149999618530273,22.200000762939453,21.0,21.700000762939453,19.5938720703125,4900
2005-03-07,21.299999237060547,21.899999618530273,20.799999237060547,21.799999237060547,19.684162139892578,6000
2005-03-08,21.799999237060547,22.0,21.299999237060547,22.0,19.86475372314453,4000
2005-03-09,22.200000762939453,22.200000762939453,21.0,21.0,18.961811065673828,3500
2005-03-10,20.25,20.350000381469727,19.0,20.25,18.28460121154785,3300
2005-03-11,20.5,21.350000381469727,19.399999618530273,20.600000381469727,18.60063362121582,2900
2005-03-14,20.600000381469727,22.5,20.600000381469727,22.5,20.316226959228516,8000
2005-03-15,22.450000762939453,22.5,21.0,21.0,18.961811065673828,5300
2005-03-16,20.700000762939453,22.0,20.700000762939453,21.899999618530273,19.774457931518555,2700
2005-03-17,20.5,22.649999618530273,20.350000381469727,21.5,19.41328239440918,2100
2005-03-18,20.700000762939453,21.5,20.600000381469727,20.649999618530273,18.645780563354492,900
2005-03-21,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,19.548723220825195,100
2005-03-22,21.649999618530273,23.799999237060547,21.0,22.899999618530273,20.67740249633789,11000
2005-03-23,22.850000381469727,22.899999618530273,21.799999237060547,22.5,20.316226959228516,4900
2005-03-24,21.100000381469727,22.0,21.100000381469727,21.350000381469727,19.277841567993164,2900
2005-03-28,22.450000762939453,22.5,21.399999618530273,21.399999618530273,19.322986602783203,2200
2005-03-29,19.850000381469727,20.100000381469727,19.700000762939453,20.100000381469727,18.149160385131836,1500
2005-03-31,21.0,21.899999618530273,21.0,21.899999618530273,19.774457931518555,400
2005-04-01,21.799999237060547,21.899999618530273,21.799999237060547,21.850000381469727,19.729312896728516,1500
2005-04-04,21.899999618530273,22.600000381469727,21.899999618530273,22.350000381469727,20.180784225463867,2300
2005-04-05,22.700000762939453,22.75,21.299999237060547,21.299999237060547,19.23269271850586,1800
2005-04-06,21.350000381469727,21.600000381469727,21.100000381469727,21.200000762939453,19.14240074157715,1800
2005-04-07,22.0,22.399999618530273,21.100000381469727,21.799999237060547,19.684162139892578,1200
2005-04-08,23.0,23.0,22.0,22.850000381469727,20.63225555419922,2400
2005-04-11,23.0,24.799999237060547,23.0,23.850000381469727,21.535200119018555,11900
2005-04-12,24.799999237060547,25.600000381469727,24.0,24.549999237060547,22.167259216308594,7700
2005-04-13,25.0,27.0,24.5,27.0,24.379470825195312,68100
2005-04-15,28.899999618530273,28.950000762939453,25.5,26.100000381469727,23.56682014465332,18900
2005-04-18,25.799999237060547,25.899999618530273,24.5,25.450000762939453,22.979909896850586,4504
2005-04-19,25.600000381469727,26.799999237060547,24.25,24.899999618530273,22.48328971862793,9929
2005-04-20,26.25,26.25,23.0,23.149999618530273,20.903135299682617,6300
2005-04-21,23.5,24.950000762939453,23.5,24.200000762939453,21.851228713989258,2800
2005-04-22,25.0,25.5,24.100000381469727,24.25,21.89637565612793,2250
2005-04-25,23.5,29.100000381469727,23.5,28.0,25.282411575317383,28800
2005-04-26,28.899999618530273,28.899999618530273,25.549999237060547,26.450000762939453,23.88285255432129,12700
2005-04-27,26.899999618530273,28.0,25.5,26.649999618530273,24.063438415527344,10627
2005-04-28,26.0,26.25,24.600000381469727,25.049999237060547,22.618728637695312,5100
2005-04-29,26.75,26.75,24.75,24.75,22.34784698486328,2300
2005-05-02,24.0,25.0,23.0,25.0,22.57358169555664,4500
2005-05-03,25.0,25.200000762939453,24.25,24.649999618530273,22.257551193237305,1850
2005-05-04,25.649999618530273,25.649999618530273,23.399999618530273,23.450000762939453,21.174020767211914,6032
2005-05-05,24.0,25.0,24.0,24.950000762939453,22.52843475341797,316
2005-05-06,23.25,24.799999237060547,23.200000762939453,24.600000381469727,22.212406158447266,1101
2005-05-09,24.0,24.5,22.75,24.399999618530273,22.031816482543945,3900
2005-05-10,24.049999237060547,24.049999237060547,22.850000381469727,23.0,20.767696380615234,7420
2005-05-11,23.200000762939453,24.5,23.100000381469727,24.399999618530273,22.031816482543945,3023
2005-05-12,26.0,26.0,23.75,24.0,21.670639038085938,2600
2005-05-13,23.600000381469727,25.700000762939453,23.600000381469727,24.299999237060547,21.9415225982666,15000
2005-05-16,25.0,25.0,24.0,24.700000762939453,22.302701950073242,5700
2005-05-17,24.950000762939453,25.399999618530273,24.5,24.700000762939453,22.302701950073242,3650
2005-05-18,24.399999618530273,25.0,24.399999618530273,24.5,22.12211036682129,3800
2005-05-19,24.5,25.0,24.5,24.75,22.34784698486328,5600
2005-05-20,24.649999618530273,25.350000381469727,24.649999618530273,25.0,22.57358169555664,2300
2005-05-23,25.0,26.0,25.0,25.700000762939453,23.205646514892578,6540
2005-05-24,25.5,26.0,25.0,26.0,23.476526260375977,3100
2005-05-25,25.5,28.399999618530273,25.100000381469727,27.25,24.605205535888672,22400
2005-05-26,28.75,28.950000762939453,27.5,27.75,25.056678771972656,14457
2005-05-27,25.399999618530273,27.950000762939453,25.25,25.899999618530273,23.386234283447266,16600
2005-05-30,25.149999618530273,27.0,25.0,25.899999618530273,23.386234283447266,21010
2005-05-31,26.850000381469727,28.350000381469727,26.350000381469727,26.850000381469727,24.24402618408203,19123
2005-06-01,27.0,27.5,25.950000762939453,26.0,23.476526260375977,18754
2005-06-02,26.75,26.799999237060547,25.0,25.5,23.025053024291992,6413
2005-06-03,25.700000762939453,25.799999237060547,25.0,25.450000762939453,22.979909896850586,8400
2005-06-06,26.0,26.0,24.899999618530273,25.0,22.57358169555664,8550
2005-06-07,25.799999237060547,25.850000381469727,25.049999237060547,25.049999237060547,22.618728637695312,6100
2005-06-08,24.549999237060547,25.350000381469727,24.549999237060547,24.799999237060547,22.392993927001953,6100
2005-06-09,24.600000381469727,29.75,24.600000381469727,28.5,25.733884811401367,44100
2005-06-10,27.75,28.450000762939453,26.100000381469727,26.600000381469727,24.018293380737305,12562
2005-06-13,30.5,30.5,25.700000762939453,26.450000762939453,23.88285255432129,5354
2005-06-14,26.299999237060547,27.5,26.299999237060547,27.399999618530273,24.740646362304688,2848
2005-06-15,27.0,27.0,25.0,25.299999237060547,22.844465255737305,9150
2005-06-16,26.25,26.299999237060547,24.700000762939453,24.799999237060547,22.392993927001953,3400
2005-06-17,24.5,24.5,22.549999237060547,23.5,21.21916961669922,3100
2005-06-20,24.0,24.0,23.0,23.149999618530273,20.903135299682617,3600
2005-06-21,23.0,27.75,23.0,27.75,25.056678771972656,33600
2005-06-22,31.5,33.29999923706055,25.700000762939453,31.200000762939453,28.171833038330078,192771
2005-06-23,34.650001525878906,36.45000076293945,33.0,34.650001525878906,31.2869873046875,346600
2005-06-24,35.0,40.70000076293945,33.099998474121094,38.5,34.7633171081543,616100
2005-06-27,40.400001525878906,41.5,34.70000076293945,34.79999923706055,31.42242431640625,219200
2005-06-28,33.0,34.099998474121094,31.350000381469727,31.350000381469727,28.30727195739746,107200
2005-06-29,31.5,32.5,28.549999237060547,28.950000762939453,26.14021110534668,82800
2005-06-30,29.75,31.450000762939453,29.049999237060547,29.5,26.63682746887207,49200
2005-07-01,30.799999237060547,31.0,29.549999237060547,30.25,27.314035415649414,17768
2005-07-04,30.0,31.0,29.25,29.75,26.862564086914062,12000
2005-07-05,30.700000762939453,30.75,26.799999237060547,26.799999237060547,24.19887924194336,52600
2005-07-06,27.600000381469727,27.600000381469727,25.0,26.549999237060547,23.97314453125,63300
2005-07-07,26.5,26.75,25.0,25.200000762939453,22.75417137145996,24826
2005-07-08,25.5,27.0,25.149999618530273,26.600000381469727,24.018293380737305,26722
2005-07-11,26.5,28.0,25.899999618530273,27.600000381469727,24.921236038208008,22388
2005-07-12,27.049999237060547,27.75,26.600000381469727,26.850000381469727,24.24402618408203,12100
2005-07-13,27.799999237060547,27.799999237060547,26.5,26.950000762939453,24.33432388305664,11400
2005-07-14,27.25,27.25,26.25,26.5,23.927997589111328,7304
2005-07-15,27.5,27.700000762939453,26.549999237060547,26.950000762939453,24.33432388305664,17310
2005-07-18,28.799999237060547,29.600000381469727,27.200000762939453,29.600000381469727,26.727123260498047,156900
2005-07-19,32.54999923706055,32.54999923706055,31.0,32.5,29.345659255981445,184500
2005-07-20,33.25,33.25,30.200000762939453,31.149999618530273,28.126686096191406,61983
2005-07-21,31.0,31.0,29.0,29.149999618530273,26.3207950592041,29606
2005-07-22,28.799999237060547,29.850000381469727,28.799999237060547,29.100000381469727,26.275651931762695,24450
2005-07-25,28.899999618530273,28.899999618530273,27.799999237060547,28.0,25.282411575317383,35914
2005-07-26,29.450000762939453,29.450000762939453,27.549999237060547,28.049999237060547,25.327560424804688,10694
2005-07-27,27.25,29.0,27.100000381469727,28.049999237060547,25.327560424804688,8226
2005-07-29,29.450000762939453,30.0,26.649999618530273,26.950000762939453,24.33432388305664,14300
2005-08-01,26.049999237060547,27.0,26.049999237060547,26.600000381469727,24.018293380737305,6040
2005-08-02,25.5,26.75,25.5,26.5,23.927997589111328,20536
2005-08-03,26.899999618530273,26.899999618530273,26.0,26.200000762939453,23.65711784362793,7850
2005-08-04,26.450000762939453,26.75,26.25,26.350000381469727,23.79255485534668,7199
2005-08-05,27.0,27.5,26.100000381469727,26.850000381469727,24.24402618408203,7695
2005-08-08,27.5,27.5,26.100000381469727,26.850000381469727,24.24402618408203,7500
2005-08-09,26.350000381469727,26.75,25.799999237060547,26.049999237060547,23.52167320251465,5443
2005-08-10,26.25,26.75,26.25,26.600000381469727,24.018293380737305,11200
2005-08-11,25.549999237060547,27.75,25.549999237060547,27.100000381469727,24.469764709472656,12592
2005-08-12,25.75,28.0,25.549999237060547,26.549999237060547,23.97314453125,13688
2005-08-16,25.799999237060547,27.600000381469727,25.75,27.049999237060547,24.424617767333984,16994
2005-08-17,27.0,27.600000381469727,26.600000381469727,27.600000381469727,24.921236038208008,29900
2005-08-18,27.25,29.0,27.25,27.950000762939453,25.237266540527344,27700
2005-08-19,28.5,28.799999237060547,27.850000381469727,28.049999237060547,25.327560424804688,76100
2005-08-22,29.0,30.700000762939453,28.5,28.899999618530273,26.095062255859375,100476
2005-08-23,30.700000762939453,31.5,28.299999237060547,28.5,25.733884811401367,67300
2005-08-24,28.049999237060547,30.0,27.200000762939453,27.450000762939453,24.785795211791992,12125
2005-08-25,28.0,28.799999237060547,27.5,27.799999237060547,25.101825714111328,10900
2005-08-26,28.799999237060547,29.25,27.350000381469727,28.700000762939453,25.914472579956055,16112
2005-08-29,29.0,29.399999618530273,28.5,29.149999618530273,26.3207950592041,37280
2005-08-30,29.5,29.5,28.25,28.899999618530273,26.095062255859375,23787
2005-08-31,29.0,30.0,28.600000381469727,29.600000381469727,26.727123260498047,13438
