Date,Open,High,Low,Close,Adj Close,Volume
2001-11-08,18.5,18.5,18.5,18.5,12.028653144836426,30
2002-01-09,19.0,19.0,18.549999237060547,18.549999237060547,12.061161041259766,500
2002-01-22,16.5,17.0,16.5,17.0,11.053356170654297,500
2002-01-23,16.549999237060547,16.549999237060547,16.5,16.5,10.72825813293457,200
2002-01-24,16.5,16.5,16.5,16.5,10.72825813293457,500
2002-01-25,16.5,16.5,16.100000381469727,16.299999237060547,10.59821891784668,600
2002-02-05,17.5,17.5,17.5,17.5,11.37845516204834,100
2002-02-06,17.0,17.0,17.0,17.0,11.053356170654297,100
2002-02-07,17.5,18.049999237060547,17.5,18.049999237060547,11.736063003540039,2100
2002-02-08,17.5,17.5,17.5,17.5,11.37845516204834,200
2002-02-11,18.5,18.5,18.5,18.5,12.028653144836426,300
2002-02-14,18.5,19.0,17.200000762939453,17.200000762939453,11.183398246765137,500
2002-02-15,16.299999237060547,18.0,16.25,17.5,11.37845516204834,900
2002-02-18,18.5,18.5,18.25,18.25,11.866104125976562,200
2002-02-19,17.25,17.25,17.0,17.25,11.215907096862793,200
2002-02-20,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,12.873910903930664,10
2002-02-21,18.0,18.0,18.0,18.0,11.703554153442383,100
2002-02-22,18.0,18.0,18.0,18.0,11.703554153442383,500
2002-02-25,18.5,18.5,18.0,18.0,11.703554153442383,400
2002-03-05,16.0,16.0,16.0,16.0,10.403160095214844,200
2002-03-08,16.0,16.0,15.0,15.5,10.0780611038208,200
2002-03-11,16.5,16.5,16.5,16.5,10.72825813293457,100
2002-03-12,16.25,16.25,15.5,16.25,10.565709114074707,800
2002-03-13,14.5,16.649999618530273,14.149999618530273,15.899999618530273,10.338141441345215,400
2002-03-14,15.75,15.75,15.25,15.75,10.240612983703613,1900
2002-03-15,18.899999618530273,18.899999618530273,15.75,15.75,10.240612983703613,300
2002-03-18,15.75,15.75,15.75,15.75,10.240612983703613,100
2002-03-19,15.149999618530273,15.199999809265137,15.149999618530273,15.199999809265137,9.883001327514648,200
2002-03-21,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,11.833595275878906,1
2002-03-22,16.5,16.5,16.0,16.5,10.72825813293457,100
2002-03-27,16.700000762939453,16.799999237060547,16.700000762939453,16.799999237060547,10.923316955566406,40
2002-04-02,14.149999618530273,17.0,14.050000190734863,17.0,11.053356170654297,700
2002-04-05,19.5,19.5,19.5,19.5,12.678850173950195,1
2002-04-09,15.75,18.25,15.699999809265137,17.75,11.541007995605469,100
2002-04-10,16.049999237060547,17.75,14.300000190734863,17.75,11.541007995605469,900
2002-04-11,15.0,17.5,15.0,17.0,11.053356170654297,200
2002-04-12,16.5,17.899999618530273,16.049999237060547,16.049999237060547,10.4356689453125,400
2002-04-15,17.899999618530273,17.899999618530273,13.0,17.850000381469727,11.606025695800781,2300
2002-04-16,18.25,18.799999237060547,17.25,18.0,11.703554153442383,1300
2002-04-17,17.75,18.0,14.699999809265137,16.600000381469727,10.793279647827148,2200
2002-04-19,17.299999237060547,17.950000762939453,15.850000381469727,15.850000381469727,10.305630683898926,1600
2002-04-22,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,11.118376731872559,100
2002-04-23,16.899999618530273,17.0,16.899999618530273,17.0,11.053356170654297,200
2002-04-24,14.0,14.0,14.0,14.0,9.102764129638672,1
2002-04-25,15.0,16.75,15.0,16.75,10.890809059143066,200
2002-04-29,17.100000381469727,17.100000381469727,17.0,17.0,11.053356170654297,700
2002-04-30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,11.833595275878906,200
2002-05-02,20.25,20.299999237060547,20.25,20.299999237060547,13.199010848999023,200
2002-05-03,17.25,19.0,17.25,19.0,12.353752136230469,300
2002-05-06,17.299999237060547,18.5,17.299999237060547,18.5,12.028653144836426,300
2002-05-07,18.5,19.0,15.0,16.5,10.72825813293457,100
2002-05-08,18.5,18.5,18.0,18.0,11.703554153442383,100
2002-05-09,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,11.833595275878906,10
2002-05-10,18.0,18.0,18.0,18.0,11.703554153442383,100
2002-05-14,14.550000190734863,15.050000190734863,14.550000190734863,15.050000190734863,9.785472869873047,500
2002-05-15,15.75,18.0,15.449999809265137,17.950000762939453,11.671046257019043,1100
2002-05-16,18.0,18.0,16.100000381469727,16.100000381469727,10.468179702758789,200
2002-05-17,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,10.533201217651367,500
2002-05-20,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,9.167787551879883,1
2002-05-27,16.850000381469727,16.850000381469727,13.350000381469727,14.449999809265137,9.395353317260742,4
2002-05-31,16.0,16.0,16.0,16.0,10.403160095214844,99
2002-06-03,17.950000762939453,17.950000762939453,16.100000381469727,16.399999618530273,10.663236618041992,500
2002-06-04,14.5,14.5,14.350000381469727,14.350000381469727,9.330334663391113,100
2002-06-05,16.149999618530273,17.200000762939453,16.149999618530273,17.200000762939453,11.183398246765137,2
2002-06-06,17.25,17.25,17.25,17.25,11.215907096862793,100
2002-06-12,16.0,16.0,16.0,16.0,10.403160095214844,300
2002-06-13,18.5,18.5,17.0,17.0,11.053356170654297,400
2002-06-14,17.25,17.25,17.100000381469727,17.100000381469727,11.118376731872559,700
2002-06-17,20.5,20.5,18.100000381469727,18.200000762939453,11.833595275878906,1200
2002-06-18,18.200000762939453,18.200000762939453,17.0,17.450000762939453,11.345948219299316,2000
2002-06-19,17.149999618530273,18.0,17.0,18.0,11.703554153442383,600
2002-06-20,18.0,18.5,18.0,18.5,12.028653144836426,400
2002-06-21,18.0,18.0,17.5,18.0,11.703554153442383,600
2002-06-24,18.899999618530273,18.899999618530273,18.0,18.25,11.866104125976562,1600
2002-06-25,17.5,17.899999618530273,16.549999237060547,17.899999618530273,11.63853645324707,1800
2002-06-26,18.0,18.0,17.0,17.0,11.053356170654297,2100
2002-07-01,18.549999237060547,20.0,18.549999237060547,20.0,13.003951072692871,2367
2002-07-02,20.0,24.0,20.0,22.049999237060547,14.3368558883667,3730
2002-07-03,22.600000381469727,23.149999618530273,22.0,22.0,14.30434513092041,2500
2002-07-04,22.200000762939453,23.399999618530273,22.200000762939453,22.5,14.629443168640137,600
2002-07-05,23.899999618530273,27.0,23.899999618530273,25.0,16.25493621826172,3358
2002-07-08,24.899999618530273,25.0,24.0,25.0,16.25493621826172,2731
2002-07-09,25.5,25.899999618530273,25.0,25.899999618530273,16.840116500854492,2655
2002-07-10,24.799999237060547,24.799999237060547,23.0,24.0,15.604742050170898,1695
2002-07-11,22.100000381469727,23.700000762939453,22.100000381469727,23.100000381469727,15.019561767578125,2080
2002-07-12,22.299999237060547,23.950000762939453,22.299999237060547,22.649999618530273,14.726970672607422,151
2002-07-15,22.25,22.75,22.25,22.700000762939453,14.759482383728027,366
2002-07-16,22.649999618530273,22.649999618530273,22.5,22.600000381469727,14.694463729858398,1000
2002-07-17,21.75,23.0,21.75,22.899999618530273,14.889525413513184,425
2002-07-18,21.700000762939453,22.0,21.700000762939453,22.0,14.30434513092041,24
2002-07-19,23.450000762939453,24.899999618530273,23.450000762939453,24.200000762939453,15.734781265258789,106
2002-07-22,22.0,22.0,22.0,22.0,14.30434513092041,100
2002-07-23,20.549999237060547,22.899999618530273,20.549999237060547,21.5,13.97924518585205,327
2002-07-24,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,14.044267654418945,723
2002-07-25,22.0,22.0,22.0,22.0,14.30434513092041,200
2002-07-26,19.0,19.0,19.0,19.0,12.353752136230469,200
2002-07-29,16.299999237060547,16.350000381469727,16.299999237060547,16.299999237060547,10.59821891784668,2
2002-07-30,17.0,17.5,17.0,17.5,11.37845516204834,200
2002-07-31,15.100000381469727,16.5,15.0,16.5,10.72825813293457,1200
2002-08-01,16.899999618530273,17.0,16.899999618530273,16.950000762939453,11.02084732055664,800
2002-08-02,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,10.923316955566406,18
2002-08-05,19.899999618530273,19.899999618530273,16.75,19.850000381469727,12.906421661376953,1000
2002-08-06,18.0,18.0,18.0,18.0,11.703554153442383,100
2002-08-07,14.449999809265137,17.799999237060547,14.449999809265137,17.75,11.541007995605469,550
2002-08-08,17.0,17.0,17.0,17.0,11.053356170654297,100
2002-08-13,17.5,17.5,17.0,17.0,11.053356170654297,195
2002-08-14,16.75,16.75,16.100000381469727,16.450000762939453,10.69575023651123,222
2002-08-19,13.800000190734863,15.800000190734863,13.199999809265137,13.699999809265137,8.907705307006836,2500
2002-08-20,13.5,14.800000190734863,12.300000190734863,14.800000190734863,9.622922897338867,700
2002-08-21,14.600000381469727,14.600000381469727,13.550000190734863,13.75,8.940217971801758,2100
2002-08-22,14.0,14.0,14.0,14.0,9.102764129638672,100
2002-08-23,13.350000381469727,14.0,13.25,14.0,9.102764129638672,900
2002-08-26,13.300000190734863,13.75,13.25,13.449999809265137,8.745156288146973,385
2002-08-27,14.0,14.0,13.800000190734863,13.800000190734863,8.972723960876465,250
2002-08-28,12.5,13.800000190734863,12.5,13.050000190734863,8.485078811645508,400
2002-08-29,13.5,13.5,13.5,13.5,8.777666091918945,250
2002-08-30,13.100000381469727,13.25,13.0,13.050000190734863,8.485078811645508,800
2002-09-02,13.0,13.5,12.5,13.0,8.452566146850586,1500
2002-09-03,14.5,14.5,12.600000381469727,12.699999809265137,8.257508277893066,1275
2002-09-04,12.050000190734863,12.699999809265137,11.550000190734863,11.550000190734863,7.5097808837890625,2700
2002-09-05,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,8.257508277893066,1
2002-09-06,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,7.54229211807251,8700
2002-09-09,11.75,11.75,11.5,11.550000190734863,7.5097808837890625,436
2002-09-12,11.75,11.75,11.75,11.75,7.6398210525512695,100
2002-09-13,12.0,12.0,11.800000190734863,11.800000190734863,7.672330379486084,250
2002-09-16,11.399999618530273,11.699999809265137,11.399999618530273,11.699999809265137,7.607309341430664,5200
2002-09-17,11.699999809265137,11.699999809265137,11.550000190734863,11.550000190734863,7.5097808837890625,4500
2002-09-18,12.699999809265137,12.75,11.550000190734863,11.550000190734863,7.5097808837890625,1100
2002-09-19,11.199999809265137,11.199999809265137,11.149999618530273,11.149999618530273,7.2497029304504395,500
2002-09-20,11.75,11.75,11.5,11.75,7.6398210525512695,1000
2002-09-24,12.0,12.0,12.0,12.0,7.802371025085449,100
2002-09-27,11.350000381469727,14.25,11.300000190734863,14.199999809265137,9.232804298400879,3200
2002-09-30,12.399999618530273,12.399999618530273,12.350000381469727,12.350000381469727,8.029938697814941,550
2002-10-01,12.149999618530273,13.5,12.149999618530273,12.149999618530273,7.899899005889893,500
2002-10-04,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,7.672330379486084,649
2002-10-08,12.0,12.0,11.800000190734863,11.800000190734863,7.672330379486084,468
2002-10-11,11.25,13.5,11.25,13.5,8.777666091918945,200
2002-10-14,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,8.745156288146973,200
2002-10-16,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,7.574801445007324,50
2002-10-17,11.5,11.5,11.5,11.5,7.477271556854248,150
2002-10-21,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,7.444762706756592,100
2002-10-22,11.149999618530273,13.199999809265137,11.149999618530273,11.5,7.477271556854248,599
2002-10-24,12.649999618530273,13.199999809265137,12.649999618530273,12.949999809265137,8.420058250427246,200
2002-10-25,11.399999618530273,11.399999618530273,11.300000190734863,11.300000190734863,7.347231864929199,200
2002-10-28,11.100000381469727,13.25,11.0,13.199999809265137,8.582605361938477,1000
2002-10-30,11.75,11.75,10.800000190734863,11.25,7.314721584320068,2300
2002-10-31,11.25,12.649999618530273,11.25,12.600000381469727,8.192490577697754,788
2002-11-01,11.0,12.75,11.0,11.25,7.314721584320068,974
2002-11-04,13.0,13.0,12.0,12.100000381469727,7.8673906326293945,220
2002-11-05,12.5,12.5,12.449999809265137,12.449999809265137,8.094959259033203,20
2002-11-07,14.699999809265137,14.699999809265137,12.0,12.0,7.802371025085449,100
2002-11-08,12.5,12.5,12.5,12.5,8.12746810913086,400
2002-11-11,14.949999809265137,14.949999809265137,11.0,13.100000381469727,8.51758861541748,140
2002-11-12,14.75,14.75,13.0,14.449999809265137,9.395353317260742,35
2002-11-13,12.5,12.5,12.5,12.5,8.12746810913086,100
2002-11-14,13.5,13.5,13.5,13.5,8.777666091918945,4
2002-11-15,13.0,13.0,13.0,13.0,8.452566146850586,100
2002-11-20,13.949999809265137,14.0,13.949999809265137,14.0,9.102764129638672,2
2002-11-21,16.5,16.5,12.699999809265137,13.899999618530273,9.037747383117676,100
2002-11-22,13.5,13.649999618530273,12.699999809265137,13.5,8.777666091918945,200
2002-11-25,14.0,15.899999618530273,13.0,14.899999618530273,9.687944412231445,100
2002-11-26,12.5,13.75,12.100000381469727,13.0,8.452566146850586,100
2002-11-27,13.0,13.0,12.100000381469727,12.550000190734863,8.159977912902832,250
2002-11-28,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,8.647627830505371,108
2002-11-29,12.25,12.25,12.050000190734863,12.050000190734863,7.834880352020264,1000
2002-12-02,13.5,14.0,13.5,14.0,9.102764129638672,400
2002-12-03,12.699999809265137,12.699999809265137,12.600000381469727,12.600000381469727,8.192490577697754,345
2002-12-04,12.649999618530273,13.100000381469727,12.350000381469727,12.350000381469727,8.029938697814941,451
2002-12-05,12.350000381469727,12.350000381469727,12.0,12.0,7.802371025085449,700
2002-12-09,12.0,12.0,10.399999618530273,10.399999618530273,6.7620530128479,3000
2002-12-10,11.850000381469727,11.850000381469727,10.899999618530273,10.899999618530273,7.08715295791626,250
