Date,Open,High,Low,Close,Adj Close,Volume
2006-02-23,185.0,200.0,168.0500030517578,174.75,170.82958984375,16511023
2006-02-24,180.0,189.89999389648438,178.14999389648438,186.85000610351562,182.6581268310547,5057447
2006-02-27,190.0,190.0,178.3000030517578,179.0500030517578,175.0331268310547,1497013
2006-02-28,177.9499969482422,179.0,171.1999969482422,172.25,168.3856658935547,521864
2006-03-01,172.5,177.6999969482422,164.1999969482422,167.3000030517578,163.54672241210938,963145
2006-03-02,170.0,184.6999969482422,168.10000610351562,176.60000610351562,172.63807678222656,1851365
2006-03-03,177.10000610351562,186.5,172.5500030517578,182.3000030517578,178.210205078125,2293413
2006-03-06,183.0,197.0,183.0,191.35000610351562,187.0571746826172,2353116
2006-03-07,191.89999389648438,196.6999969482422,186.0500030517578,192.64999389648438,188.3280029296875,1304122
2006-03-08,193.0,202.0,188.10000610351562,190.8000030517578,186.51951599121094,2315410
2006-03-09,191.85000610351562,196.6999969482422,188.39999389648438,195.5500030517578,191.1629638671875,1018686
2006-03-10,196.25,210.10000610351562,195.0,207.3000030517578,202.6493377685547,1921669
2006-03-13,210.1999969482422,213.39999389648438,207.5,211.5500030517578,206.8040008544922,1045953
2006-03-14,212.5,224.5,206.9499969482422,221.0,216.0419921875,2158066
2006-03-16,222.85000610351562,223.0,206.14999389648438,207.35000610351562,202.69822692871094,585821
2006-03-17,210.0,212.4499969482422,198.39999389648438,199.5,195.02432250976562,431704
2006-03-20,201.0,209.75,196.10000610351562,206.85000610351562,202.20944213867188,720333
2006-03-21,208.5,208.5,199.14999389648438,200.3000030517578,195.80638122558594,187461
2006-03-22,200.25,203.6999969482422,192.0,195.64999389648438,191.2606964111328,252670
2006-03-23,197.8000030517578,203.89999389648438,193.60000610351562,195.3000030517578,190.91856384277344,233413
2006-03-24,196.0,202.6999969482422,195.0,197.14999389648438,192.72706604003906,288424
2006-03-27,200.8000030517578,203.5500030517578,198.0,198.89999389648438,194.43780517578125,234131
2006-03-28,202.0,206.75,199.1999969482422,199.5500030517578,195.07321166992188,309441
2006-03-29,208.0,211.0,200.10000610351562,208.25,203.57803344726562,299471
2006-03-30,211.0,216.5,205.0,205.75,201.1341094970703,244500
2006-03-31,207.0,214.5,205.75,212.0500030517578,207.2928009033203,261716
2006-04-03,215.0,221.6999969482422,208.0,216.35000610351562,211.49632263183594,341478
2006-04-04,215.89999389648438,215.89999389648438,210.0,210.39999389648438,205.67979431152344,152014
2006-04-05,208.5,220.8000030517578,208.5,216.39999389648438,211.54518127441406,240509
2006-04-07,218.5,234.75,217.0,221.10000610351562,216.13973999023438,559981
2006-04-10,221.0,229.9499969482422,213.35000610351562,215.0500030517578,210.22547912597656,207316
2006-04-12,215.5,252.6999969482422,213.0,220.10000610351562,215.1621856689453,1176145
