Date,Open,High,Low,Close,Adj Close,Volume
2000-08-23,2.7200000286102295,2.9000000953674316,2.7200000286102295,2.9000000953674316,1.2270563840866089,33000.0
2000-08-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.1847442388534546,500.0
2000-08-25,2.819999933242798,3.0199999809265137,2.819999933242798,3.0199999809265137,1.2778314352035522,10000.0
2000-08-28,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1.2778314352035522,0.0
2000-08-29,2.9800000190734863,3.0199999809265137,2.9000000953674316,2.9000000953674316,1.2270563840866089,27000.0
2000-08-30,3.0,3.130000114440918,2.9000000953674316,3.130000114440918,1.3243745565414429,8500.0
2000-08-31,3.299999952316284,3.3399999141693115,3.299999952316284,3.3399999141693115,1.4132308959960938,1500.0
2000-09-01,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,1.4132308959960938,0.0
2000-09-04,3.4000000953674316,3.4000000953674316,3.380000114440918,3.4000000953674316,1.4386178255081177,31000.0
2000-09-05,3.299999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684,1.5232423543930054,3000.0
2000-09-06,3.8499999046325684,3.8499999046325684,3.319999933242798,3.319999933242798,1.4047679901123047,2000.0
2000-09-07,3.549999952316284,3.549999952316284,3.3499999046325684,3.3499999046325684,1.417461633682251,5000.0
2000-09-08,3.5399999618530273,3.5399999618530273,3.130000114440918,3.130000114440918,1.3243745565414429,4000.0
2000-09-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.35399329662323,1500.0
2000-09-12,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1.417461633682251,500.0
2000-09-13,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,1.3074495792388916,500.0
2000-09-14,3.0,3.0,3.0,3.0,1.2693686485290527,3500.0
2000-09-15,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9000000953674316,1.2270563840866089,8000.0
2000-09-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.2270563840866089,0.0
2000-09-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.2270563840866089,0.0
2000-09-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.2270563840866089,0.0
2000-09-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.2270563840866089,0.0
2000-09-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.2270563840866089,0.0
2000-09-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.2270563840866089,0.0
2000-09-26,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.2270563840866089,0.0
2000-09-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.2270563840866089,0.0
2000-09-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.2270563840866089,1000.0
2000-09-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.2270563840866089,0.0
2000-10-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.2270563840866089,0.0
2000-10-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.2270563840866089,0.0
2000-10-04,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1.2736001014709473,2500.0
2000-10-05,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1.2736001014709473,6000.0
2000-10-06,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1.2736001014709473,9000.0
2000-10-09,3.0,3.0,3.0,3.0,1.2693686485290527,1000.0
2000-10-10,3.0,3.0,2.7699999809265137,2.7699999809265137,1.1720503568649292,1500.0
2000-10-11,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1.260906457901001,500.0
2000-10-12,2.75,2.75,2.75,2.75,1.1635881662368774,1500.0
2000-10-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.1001195907592773,2000.0
2000-10-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.1001195907592773,500.0
2000-10-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.1001195907592773,1000.0
2000-10-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.1001195907592773,0.0
2000-10-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.1001195907592773,19000.0
2000-10-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.1001195907592773,0.0
2000-10-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.1001195907592773,0.0
2000-10-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.1001195907592773,0.0
2000-10-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.1001195907592773,0.0
2000-10-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.1001195907592773,0.0
2000-10-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.1001195907592773,0.0
2000-10-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.1001195907592773,0.0
2000-10-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.1001195907592773,0.0
2000-11-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.1424320936203003,500.0
2000-11-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.1424320936203003,0.0
2000-11-03,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,1.1508941650390625,500.0
2000-11-06,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.062038540840149,500.0
2000-11-07,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1.0705008506774902,1000.0
2000-11-08,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1.0705008506774902,0.0
2000-11-09,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.1551257371902466,500.0
2000-11-10,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.1551257371902466,0.0
2000-11-13,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.1551257371902466,0.0
2000-11-14,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.1551257371902466,0.0
2000-11-15,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.1551257371902466,0.0
2000-11-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.1001195907592773,1665.0
2000-11-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.1001195907592773,3000.0
2000-11-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.1001195907592773,0.0
2000-11-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.1001195907592773,0.0
2000-11-27,2.549999952316284,2.5799999237060547,2.549999952316284,2.5799999237060547,1.091657042503357,1500.0
2000-12-01,2.7799999713897705,2.7799999713897705,2.700000047683716,2.700000047683716,1.1424320936203003,1500.0
2000-12-06,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1.2312875986099243,500.0
2000-12-07,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1.2312875986099243,1000.0
2001-01-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.1001195907592773,250.0
2001-02-14,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.2016688585281372,165.0
2001-03-16,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,23.08135414123535,0.0
2001-09-03,,,,,,
2001-10-24,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,1.6882604360580444,0.0
2001-10-26,15.5,15.5,15.5,15.5,6.558405876159668,0.0
2001-11-16,27.0,27.0,27.0,27.0,11.424321174621582,0.0
2001-12-10,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,10.324197769165039,0.0
2001-12-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.676996648311615,0.0
2002-01-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.676996648311615,1165.0
2002-01-07,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.8123960494995117,500.0
2002-01-08,1.7100000381469727,1.9800000190734863,1.7100000381469727,1.9800000190734863,0.8377832770347595,500.0
2002-01-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.7616211771965027,165.0
2002-01-17,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,0.7700836658477783,5750.0
2002-01-18,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.778546154499054,165.0
2002-01-21,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.926639199256897,340.0
2002-01-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.8039334416389465,330.0
2002-01-30,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.6643028855323792,1500.0
2002-01-31,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8700000047683716,0.7912399172782898,3080.0
2002-02-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.8039334416389465,4325.0
2002-02-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.8039334416389465,165.0
2002-02-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.8039334416389465,495.0
2002-02-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.8039334416389465,500.0
2002-02-12,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8250895738601685,1830.0
2002-02-13,1.9800000190734863,2.009999990463257,1.9800000190734863,2.009999990463257,0.8504770398139954,1665.0
2002-02-18,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.8504770398139954,9985.0
2002-02-21,2.4000000953674316,2.4000000953674316,2.0,2.0,0.8462458848953247,290.0
2002-02-25,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.8377832770347595,80.0
2002-02-26,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.8716331124305725,1500.0
2002-03-01,2.0,2.0,2.0,2.0,0.8462458848953247,5000.0
2002-03-04,2.0999999046325684,2.4000000953674316,2.0999999046325684,2.4000000953674316,1.0154951810836792,4330.0
2002-03-05,2.1700000762939453,2.299999952316284,2.1700000762939453,2.299999952316284,0.9731826782226562,660.0
2002-03-06,2.5199999809265137,2.759999990463257,2.309999942779541,2.7200000286102295,1.1508941650390625,11165.0
2002-03-07,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,0.994338870048523,5990.0
2002-03-08,2.299999952316284,2.5,2.299999952316284,2.5,1.057807207107544,8500.0
2002-03-14,2.5,2.5,2.309999942779541,2.309999942779541,0.9774141907691956,165.0
2002-03-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.9731826782226562,490.0
2002-03-18,2.25,2.25,2.25,2.25,0.9520265460014343,680.0
2002-03-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.9308702945709229,1990.0
2002-03-20,2.0999999046325684,2.109999895095825,2.0999999046325684,2.0999999046325684,0.8885581493377686,3080.0
2002-03-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.0154951810836792,500.0
2002-04-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.1001195907592773,1500.0
2002-04-03,2.200000047683716,2.5799999237060547,2.200000047683716,2.5799999237060547,1.091657042503357,4500.0
2002-04-04,2.4000000953674316,2.5,2.4000000953674316,2.5,1.057807207107544,13000.0
2002-04-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.9308702945709229,7335.0
2002-04-19,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.9097142815589905,25.0
2002-04-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.8039334416389465,25.0
2002-04-25,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.8674020171165466,165.0
2002-05-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.9308702945709229,2500.0
2002-05-07,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.9477955102920532,750.0
