Date,Open,High,Low,Close,Adj Close,Volume
2000-04-17,7.75,7.75,7.75,7.75,4.922870635986328,300.0
2000-04-18,8.25,8.300000190734863,8.25,8.300000190734863,5.272235870361328,200.0
2000-04-19,9.5,9.5,9.5,9.5,6.034485340118408,200.0
2000-04-20,9.5,9.5,9.5,9.5,6.034485340118408,0.0
2000-04-21,9.5,9.5,9.5,9.5,6.034485340118408,0.0
2000-04-24,11.75,11.75,11.75,11.75,7.463708400726318,200.0
2000-04-25,11.949999809265137,12.0,11.899999618530273,11.899999618530273,7.558988094329834,700.0
2000-04-26,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.558988094329834,0.0
2000-04-27,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.558988094329834,0.0
2000-04-28,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.558988094329834,0.0
2000-05-01,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.558988094329834,0.0
2000-05-02,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.558988094329834,0.0
2000-05-03,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.558988094329834,0.0
2000-05-04,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.558988094329834,0.0
2000-05-05,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.558988094329834,0.0
2000-05-08,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.558988094329834,0.0
2000-05-09,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.558988094329834,0.0
2000-05-10,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.558988094329834,0.0
2000-05-11,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.558988094329834,0.0
2000-05-12,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.558988094329834,0.0
2000-05-15,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.558988094329834,0.0
2000-05-16,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.558988094329834,0.0
2000-05-17,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.558988094329834,0.0
2000-05-18,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.558988094329834,0.0
2000-05-19,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.558988094329834,0.0
2000-05-22,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.558988094329834,0.0
2000-05-23,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.558988094329834,0.0
2000-05-24,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.558988094329834,0.0
2000-05-25,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.558988094329834,0.0
2000-05-26,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.558988094329834,0.0
2000-05-29,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.558988094329834,0.0
2000-05-30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.558988094329834,0.0
2000-05-31,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.558988094329834,0.0
2000-06-01,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.558988094329834,0.0
2000-06-02,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.558988094329834,0.0
2000-06-05,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.558988094329834,0.0
2000-06-06,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.558988094329834,0.0
2000-06-07,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.558988094329834,0.0
2000-06-08,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.558988094329834,0.0
2000-06-09,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.558988094329834,0.0
2000-06-12,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.558988094329834,0.0
2000-06-13,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.558988094329834,0.0
2000-06-14,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.558988094329834,0.0
2000-06-15,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.558988094329834,0.0
