Date,Open,High,Low,Close,Adj Close,Volume
2016-12-22,1250.0,1295.0,1243.0999755859375,1243.0999755859375,1209.2020263671875,186
2016-12-23,1250.0,1270.0,1243.0999755859375,1243.0999755859375,1209.2020263671875,36
2016-12-26,1190.5,1190.5,1180.949951171875,1180.949951171875,1148.7469482421875,87
2016-12-27,1220.0,1220.0,1218.0,1218.0,1184.7864990234375,13
2016-12-28,1165.0,1257.0,1165.0,1257.0,1222.72314453125,3
2016-12-29,1257.0,1257.0,1230.0,1230.4000244140625,1196.8482666015625,6
2016-12-30,1235.0,1235.0,1230.0,1230.0,1196.4593505859375,21
2017-01-02,1230.0,1230.0,1230.0,1230.0,1196.4593505859375,0
2017-01-03,1240.0,1269.9000244140625,1235.0,1269.9000244140625,1235.2713623046875,24
2017-01-04,1250.0,1250.050048828125,1250.0,1250.0,1215.9139404296875,30
2017-01-05,1240.0,1261.0,1240.0,1261.0,1226.614013671875,77
2017-01-06,1215.0,1260.0,1210.0,1219.1500244140625,1185.9052734375,6
2017-01-09,1250.0,1270.0,1250.0,1270.0,1235.36865234375,45
2017-01-10,1300.0,1300.0,1290.0,1290.0,1254.8232421875,21
2017-01-11,1338.949951171875,1338.949951171875,1242.0,1242.0,1208.1322021484375,22
2017-01-12,1242.0,1297.0,1242.0,1285.0,1249.95947265625,36
2017-01-13,1230.0,1280.0,1230.0,1252.699951171875,1218.5404052734375,18
2017-01-16,1280.0,1311.0999755859375,1240.0,1280.0,1245.0958251953125,44
2017-01-17,1220.0,1280.0,1220.0,1278.949951171875,1244.0743408203125,16
2017-01-18,1324.0,1324.0,1236.0999755859375,1309.0,1273.30517578125,22
2017-01-19,1260.0,1260.0,1260.0,1260.0,1225.6412353515625,10
2017-01-20,1260.0,1300.0,1260.0,1300.0,1264.550537109375,27
2017-01-23,1235.0,1315.0,1235.0,1240.0,1206.1866455078125,14
2017-01-24,1250.0,1250.0,1190.050048828125,1201.0999755859375,1168.3472900390625,100
2017-01-25,1261.0,1261.0,1202.0,1245.0,1211.05029296875,43
2017-01-27,1305.0,1305.0,1201.0999755859375,1250.0,1215.9139404296875,25
2017-01-30,1200.0,1249.25,1190.0,1201.449951171875,1168.687744140625,235
2017-01-31,1250.0,1250.0,1142.0,1201.050048828125,1168.2987060546875,53
2017-02-01,1210.0,1260.0,1210.0,1260.0,1225.6412353515625,32
2017-02-02,1290.0,1290.0,1209.0,1250.0,1215.9139404296875,145
2017-02-03,1310.0,1310.0,1236.0,1270.0,1235.36865234375,236
2017-02-06,1330.0,1330.0,1215.0,1289.949951171875,1254.7745361328125,74
2017-02-07,1333.449951171875,1333.449951171875,1250.050048828125,1290.0,1254.8232421875,114
2017-02-08,1349.0,1349.0,1230.300048828125,1250.300048828125,1216.205810546875,223
2017-02-09,1300.0,1300.0,1187.800048828125,1249.949951171875,1215.865234375,208
2017-02-10,1265.0,1265.0,1191.5,1211.800048828125,1178.755615234375,35
2017-02-13,1240.0,1272.0,1200.0,1201.0,1168.2501220703125,79
2017-02-14,1201.199951171875,1201.75,1200.0,1200.8499755859375,1168.1041259765625,66
2017-02-15,1202.0,1202.0,1181.0,1181.0,1148.7955322265625,51
2017-02-16,1191.050048828125,1200.0,1191.050048828125,1200.0,1167.2774658203125,23
2017-02-17,1146.0,1243.9000244140625,1146.0,1243.9000244140625,1209.980224609375,51
2017-02-20,1243.9000244140625,1250.0,1205.0,1250.0,1215.9139404296875,35
2017-02-21,1300.0,1300.0,1200.0,1208.0,1175.0592041015625,26
2017-02-22,1245.0,1245.0,1210.0,1233.449951171875,1199.815185546875,16
2017-02-23,1293.800048828125,1293.800048828125,1207.0999755859375,1211.0,1177.9774169921875,97
2017-02-27,1220.0,1260.0,1205.0,1206.3499755859375,1173.4541015625,73
2017-02-28,1235.0,1259.9000244140625,1220.0,1220.0,1186.7320556640625,125
2017-03-01,1259.0,1259.0,1161.0,1166.3499755859375,1134.544921875,136
2017-03-02,1224.0,1224.0,1190.0,1195.0,1162.413818359375,54
2017-03-03,1240.0,1240.0,1240.0,1240.0,1206.1866455078125,2
2017-03-06,1190.050048828125,1224.949951171875,1178.0,1219.5,1186.2457275390625,644
2017-03-07,1239.0,1275.0,1201.0,1235.0,1201.322998046875,1660
2017-03-08,1252.0,1254.0,1221.0,1243.550048828125,1209.6397705078125,28
2017-03-09,1191.0,1254.0,1191.0,1204.1500244140625,1171.3143310546875,209
2017-03-10,1240.0,1258.0,1211.0999755859375,1211.0999755859375,1178.0745849609375,471
2017-03-14,1161.0,1250.0,1161.0,1200.5999755859375,1167.8609619140625,287
2017-03-15,1258.0,1258.0,1167.699951171875,1182.0,1149.76806640625,508
2017-03-16,1159.1500244140625,1200.0,1159.1500244140625,1200.0,1167.2774658203125,11
2017-03-17,1150.449951171875,1200.0,1150.449951171875,1174.0,1141.9864501953125,162
2017-03-20,1130.0999755859375,1230.0,1130.0999755859375,1169.6500244140625,1137.7550048828125,898
2017-03-21,1185.0,1185.0,1184.0,1184.0,1151.7137451171875,4
2017-03-22,1132.0,1195.449951171875,1132.0,1185.0,1152.6864013671875,175
2017-03-23,1214.9000244140625,1214.9000244140625,1145.0,1179.300048828125,1147.141845703125,257
2017-03-24,1200.0,1210.0,1170.050048828125,1181.9000244140625,1149.671142578125,470
2017-03-27,1157.5,1185.0,1157.5,1177.8499755859375,1145.7315673828125,1212
2017-03-28,1215.0,1215.0,1145.0,1174.0,1141.9864501953125,440
2017-03-29,1227.0,1227.0,1150.0,1161.3499755859375,1129.6812744140625,254
2017-03-30,1215.0,1215.0,1171.0,1214.0,1180.8955078125,53
2017-03-31,1210.0,1210.0,1210.0,1210.0,1177.0047607421875,15
2017-04-03,1210.0,1229.949951171875,1180.0,1215.1500244140625,1182.014404296875,687
2017-04-05,1170.0,1246.0,1156.550048828125,1206.0,1173.11376953125,77
2017-04-06,1206.0,1220.0,1206.0,1220.0,1186.7320556640625,2
2017-04-07,1242.0,1242.0,1192.5999755859375,1194.25,1161.6842041015625,59
2017-04-10,1237.25,1237.25,1195.0,1200.0,1167.2774658203125,91
2017-04-11,1200.0,1200.0,1177.0,1190.0999755859375,1157.6473388671875,76
2017-04-12,1240.0,1240.0,1140.0,1198.5,1165.8182373046875,78
2017-04-13,1176.050048828125,1215.0,1176.0,1188.0,1155.604736328125,84
2017-04-17,1210.0,1210.0,1185.0,1186.5,1154.1455078125,350
2017-04-18,1191.0,1225.0,1186.0,1189.550048828125,1157.1124267578125,442
2017-04-19,1186.0,1186.0,1175.0,1180.0,1147.8228759765625,132
2017-04-20,1200.0,1200.0,1180.0,1180.050048828125,1147.8714599609375,362
2017-04-21,1180.0,1217.0,1180.0,1200.0,1167.2774658203125,350
2017-04-24,1200.0,1201.5,1180.0,1181.0,1148.7955322265625,250
2017-04-25,1186.0,1210.0,1186.0,1210.0,1177.0047607421875,16
2017-04-26,1219.0,1235.0,1200.0,1218.9000244140625,1185.6619873046875,377
2017-04-27,1228.0,1228.0,1195.0,1222.5,1189.1639404296875,299
2017-04-28,1222.4000244140625,1225.0,1202.050048828125,1223.0,1189.650146484375,215
2017-05-02,1240.0,1245.0,1211.0,1211.0,1177.9774169921875,390
2017-05-03,1234.0,1236.5,1210.0,1210.0,1177.0047607421875,149
2017-05-04,1220.800048828125,1235.0,1215.0,1215.0,1181.8682861328125,167
2017-05-05,1237.949951171875,1238.0,1200.0,1201.0,1168.2501220703125,336
2017-05-08,1230.0,1230.0,1205.0999755859375,1205.0999755859375,1172.23828125,14
2017-05-09,1250.0,1250.0,1200.0,1201.4000244140625,1168.6392822265625,242
2017-05-10,1200.0,1232.5,1200.0,1203.0,1170.195556640625,47
2017-05-11,1170.199951171875,1260.0,1170.199951171875,1241.699951171875,1207.8402099609375,711
2017-05-12,1215.0,1245.0,1215.0,1216.0,1182.841064453125,20
2017-05-15,1246.0,1276.800048828125,1246.0,1274.4000244140625,1239.6485595703125,594
2017-05-16,1338.0,1338.0999755859375,1338.0,1338.0999755859375,1301.611572265625,263
2017-05-17,1405.0,1405.0,1405.0,1405.0,1366.6871337890625,160
2017-05-18,1475.25,1475.25,1475.25,1475.25,1435.0216064453125,170
2017-05-19,1549.0,1549.0,1549.0,1549.0,1506.7606201171875,159
2017-05-22,1626.449951171875,1626.449951171875,1560.0,1626.449951171875,1582.0985107421875,2183
2017-05-23,1707.75,1707.75,1601.0,1700.1500244140625,1653.7889404296875,1937
2017-05-24,1785.0,1785.0,1615.1500244140625,1615.1500244140625,1571.10693359375,836
2017-05-25,1650.0,1670.0,1550.0,1602.0,1558.3153076171875,614
2017-05-26,1658.0,1658.0,1575.0999755859375,1642.5,1597.7109375,394
2017-05-29,1645.0,1648.0,1565.0,1623.9000244140625,1579.6180419921875,56
2017-05-30,1600.0,1640.0,1600.0,1640.0,1595.2791748046875,38
2017-05-31,1560.0,1635.0,1560.0,1635.0,1590.4154052734375,41
2017-06-01,1670.0,1670.0,1600.0,1610.0,1566.0970458984375,131
2017-06-02,1690.0,1690.0,1589.0,1600.0,1556.3697509765625,237
2017-06-05,1565.0,1610.0,1551.050048828125,1568.3499755859375,1525.5830078125,266
2017-06-06,1568.0,1598.0,1568.0,1586.6500244140625,1543.3839111328125,126
2017-06-07,1588.0,1665.0,1585.0,1590.0,1546.6424560546875,491
2017-06-08,1585.0,1643.0,1585.0,1639.0,1594.3065185546875,20
2017-06-09,1636.0999755859375,1680.0,1630.0,1677.1500244140625,1631.4161376953125,974
2017-06-12,1695.0,1709.949951171875,1651.0999755859375,1695.0,1648.779296875,526
2017-06-13,1749.0,1749.0,1740.0,1748.0,1700.333984375,448
2017-06-14,1750.0,1750.0,1701.050048828125,1730.0,1682.824951171875,184
2017-06-15,1745.0,1749.949951171875,1701.0999755859375,1747.5999755859375,1699.94482421875,801
2017-06-16,1750.0,1760.0,1740.0,1759.050048828125,1711.0828857421875,324
2017-06-19,1760.0,1760.0,1711.0,1721.0,1674.0704345703125,213
2017-06-20,1800.0,1800.0,1740.0,1745.050048828125,1697.4644775390625,545
2017-06-21,1795.0,1832.300048828125,1785.0,1811.1500244140625,1761.7620849609375,370
2017-06-22,1820.0,1901.699951171875,1820.0,1901.699951171875,1849.8427734375,835
2017-06-23,1995.3499755859375,1996.75,1930.050048828125,1941.5,1888.5576171875,491
2017-06-27,2034.0,2034.0,1911.0999755859375,1998.1500244140625,1943.662841796875,118
2017-06-28,1998.1500244140625,1998.1500244140625,1899.0,1902.550048828125,1850.669921875,113
2017-06-29,1902.5999755859375,1902.5999755859375,1821.0,1899.0,1847.2164306640625,93
2017-06-30,1899.0,1899.0,1804.050048828125,1854.8499755859375,1804.2705078125,224
2017-07-03,1850.0,1947.550048828125,1850.0,1943.8499755859375,1890.843505859375,191
2017-07-04,1947.550048828125,2035.0,1880.0,1990.0,1935.735107421875,85
2017-07-05,1990.0,2000.050048828125,1989.0,1989.800048828125,1935.5404052734375,120
2017-07-06,2085.0,2085.0,2000.0,2029.4000244140625,1974.0606689453125,631
2017-07-07,2029.0,2110.0,1990.0,2075.0,2018.4169921875,180
2017-07-10,2150.0,2150.0,2080.0,2149.0,2090.399169921875,26
2017-07-11,2150.0,2200.0,2042.0999755859375,2120.60009765625,2062.77392578125,362
2017-07-12,2145.0,2160.0,2022.0,2138.050048828125,2079.748046875,374
2017-07-13,2244.949951171875,2244.949951171875,2240.0,2244.949951171875,2183.73291015625,1658
2017-07-14,2355.800048828125,2357.14990234375,2300.0,2350.0,2285.91796875,595
2017-07-17,2447.949951171875,2450.0,2233.0,2398.949951171875,2333.533447265625,355
2017-07-18,2400.0,2498.39990234375,2292.0,2301.10009765625,2238.351806640625,314
2017-07-19,2198.0,2390.0,2198.0,2341.85009765625,2277.990478515625,476
2017-07-20,2225.050048828125,2390.0,2225.050048828125,2301.050048828125,2238.30322265625,81
2017-07-21,2380.0,2380.0,2235.0,2328.25,2264.76123046875,240
2017-07-24,2349.0,2349.0,2240.0,2277.699951171875,2215.589599609375,32
2017-07-25,2299.0,2299.0,2210.0,2220.0,2159.463134765625,115
2017-07-26,2221.0,2331.0,2221.0,2326.10009765625,2262.670166015625,505
2017-07-27,2292.10009765625,2400.0,2292.10009765625,2310.25,2247.252197265625,155
2017-07-28,2384.5,2384.5,2295.0,2340.75,2276.92041015625,45
2017-07-31,2300.0,2350.0,2240.0,2266.199951171875,2204.403076171875,199
2017-08-01,2300.0,2300.0,2210.0,2231.0,2170.16357421875,124
2017-08-02,2289.89990234375,2289.89990234375,2140.0,2247.949951171875,2186.650634765625,176
2017-08-03,2166.0,2166.0,2165.0,2165.60009765625,2106.546875,8
2017-08-04,2220.0,2225.0,2058.0,2129.60009765625,2071.5283203125,439
2017-08-07,2025.0,2220.0,2025.0,2149.0,2090.399169921875,639
2017-08-08,2145.60009765625,2147.85009765625,2100.0,2147.85009765625,2089.28076171875,312
2017-08-09,2045.0,2097.39990234375,2045.0,2097.0,2039.8173828125,108
2017-08-10,2000.0,2070.0,1993.0,2019.8499755859375,1964.7711181640625,98
2017-08-11,1925.0,2019.0,1925.0,1965.75,1912.146240234375,142
2017-08-14,2025.75,2026.0,2025.75,2026.0,1970.75341796875,19
2017-08-16,1955.0,2089.949951171875,1955.0,2057.5,2001.39453125,184
2017-08-17,2074.0,2074.0,1975.0,2055.0,1998.962646484375,80
2017-08-18,2045.0,2051.0,1981.0,1981.050048828125,1927.0291748046875,37
2017-08-21,2050.0,2050.0,1981.0,1981.0,1926.9803466796875,17
2017-08-22,2000.0,2055.0,2000.0,2047.0,1991.1806640625,17
2017-08-23,1975.0,2000.0,1965.0,1979.199951171875,1925.2294921875,35
2017-08-24,1911.0,2015.0,1911.0,2010.5999755859375,1955.7733154296875,57
2017-08-28,2040.0,2040.0,1956.050048828125,1977.0,1923.089599609375,24
2017-08-29,2000.0,2019.9000244140625,1995.0,1995.300048828125,1940.890380859375,52
2017-08-30,2010.0,2040.0,2010.0,2033.25,1977.8056640625,62
2017-08-31,2001.0,2020.0,1955.0,1991.449951171875,1937.1455078125,373
2017-09-01,2000.0,2010.0,2000.0,2009.949951171875,1955.140869140625,143
2017-09-04,1916.0,2000.0,1916.0,1997.949951171875,1943.4681396484375,290
2017-09-05,1999.0,1999.0,1953.0,1992.0,1937.6805419921875,64
2017-09-06,1989.949951171875,1989.949951171875,1989.949951171875,1989.949951171875,1935.686279296875,31
2017-09-07,1993.0,1993.0,1936.0,1969.0,1915.3076171875,45
2017-09-08,1951.0,1984.949951171875,1942.0,1975.0,1921.1439208984375,224
2017-09-11,1925.0,1960.0,1921.0999755859375,1930.300048828125,1877.6629638671875,138
2017-09-12,1851.0,1999.949951171875,1851.0,1930.949951171875,1878.295166015625,478
2017-09-13,1980.0,1980.0,1900.0,1925.0,1872.5074462890625,377
2017-09-14,1900.0,1945.0,1880.0,1935.0,1882.23486328125,240
2017-09-15,1851.050048828125,1900.0,1851.0,1862.0999755859375,1811.32275390625,376
2017-09-18,1851.0,1890.0,1851.0,1890.0,1838.4619140625,61
2017-09-19,1820.0,1949.949951171875,1820.0,1888.0,1836.5164794921875,150
2017-09-20,1855.0,1895.0,1850.0,1857.300048828125,1806.653564453125,169
2017-09-21,1850.0,1850.0,1830.0,1836.800048828125,1786.712646484375,49
2017-09-22,1780.0,1898.949951171875,1780.0,1869.0,1818.0345458984375,43
2017-09-25,1777.0,1905.0,1777.0,1834.199951171875,1784.1834716796875,54
2017-09-26,1875.0,1875.0,1872.5,1872.5,1821.439208984375,18
2017-09-27,1925.0,1925.0,1870.0,1870.0,1819.00732421875,4
2017-09-28,1800.0,1864.949951171875,1800.0,1816.050048828125,1766.5286865234375,34
2017-09-29,1750.0,1884.949951171875,1750.0,1845.0,1794.6888427734375,29
2017-10-03,1934.3499755859375,1934.3499755859375,1802.0,1805.5999755859375,1756.363525390625,199
2017-10-04,1839.0,1840.0,1816.5,1834.0,1783.989013671875,220
2017-10-05,1817.0,1834.949951171875,1817.0,1834.949951171875,1784.9130859375,7
2017-10-06,1811.0,1829.0,1799.949951171875,1801.050048828125,1751.9375,177
2017-10-09,1834.949951171875,1834.949951171875,1711.0,1802.0999755859375,1752.9588623046875,668
