Date,Open,High,Low,Close,Adj Close,Volume
2002-01-24,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,4.435993671417236,200
2002-03-11,3.75,5.400000095367432,3.75,5.400000095367432,5.2937822341918945,36000
2002-03-12,4.5,4.5,4.5,4.5,4.411484718322754,200
2002-03-18,5.125,5.125,5.0,5.0,4.9016499519348145,1600
2002-06-18,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,3.945828437805176,40
2002-06-24,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.161564350128174,200
2002-06-25,2.625,2.625,2.625,2.625,2.573366165161133,1000
2002-06-26,2.125,2.125,2.125,2.125,2.0832014083862305,1400
2002-07-08,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.2499208450317383,200
2002-09-17,1.5,1.5,1.5,1.5,1.4704949855804443,200
2002-09-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3724620342254639,200
2002-11-21,1.5,1.5,1.5,1.5,1.4704949855804443,200
2002-11-29,1.5,1.5,1.5,1.5,1.4704949855804443,200
2003-01-08,1.5,1.5,1.5,1.5,1.4704949855804443,2000
2003-01-21,1.5,1.5,1.5,1.5,1.4704949855804443,4000
2004-12-16,1.5,1.5,1.5,1.5,1.4704949855804443,0
2004-12-20,1.5,1.5,1.5,1.5,1.4704949855804443,0
2004-12-21,1.5,1.5,1.5,1.5,1.4704949855804443,0
2004-12-22,1.5,1.5,1.5,1.5,1.4704949855804443,0
2004-12-23,1.5,1.5,1.5,1.5,1.4704949855804443,0
2004-12-24,1.5,1.5,1.5,1.5,1.4704949855804443,0
2004-12-27,1.5,1.5,1.5,1.5,1.4704949855804443,0
2004-12-28,1.5,1.5,1.5,1.5,1.4704949855804443,0
2004-12-29,1.5,1.5,1.5,1.5,1.4704949855804443,0
2004-12-30,1.5,1.5,1.5,1.5,1.4704949855804443,0
2004-12-31,1.5,1.5,1.5,1.5,1.4704949855804443,0
2005-01-03,1.5,1.5,1.5,1.5,1.4704949855804443,0
2005-01-04,1.5,1.5,1.5,1.5,1.4704949855804443,0
2005-01-05,1.5,1.5,1.5,1.5,1.4704949855804443,0
2005-01-06,1.5,1.5,1.5,1.5,1.4704949855804443,0
2005-01-07,1.5,1.5,1.5,1.5,1.4704949855804443,0
2005-01-10,1.5,1.5,1.5,1.5,1.4704949855804443,0
2005-01-11,1.5,1.5,1.5,1.5,1.4704949855804443,0
2005-01-12,1.5,1.5,1.5,1.5,1.4704949855804443,0
2005-01-13,1.5,1.5,1.5,1.5,1.4704949855804443,0
2005-01-14,1.5,1.5,1.5,1.5,1.4704949855804443,0
2005-01-17,1.5,1.5,1.5,1.5,1.4704949855804443,0
2005-01-18,1.5,1.5,1.5,1.5,1.4704949855804443,0
2005-01-19,1.5,1.5,1.5,1.5,1.4704949855804443,0
2005-01-20,1.5,1.5,1.5,1.5,1.4704949855804443,0
2005-01-24,1.5,1.5,1.5,1.5,1.4704949855804443,0
2005-01-25,1.5,1.5,1.5,1.5,1.4704949855804443,0
2005-01-27,1.5,1.5,1.5,1.5,1.4704949855804443,0
2005-01-28,1.5,1.5,1.5,1.5,1.4704949855804443,0
2005-01-31,1.5,1.5,1.5,1.5,1.4704949855804443,0
2005-02-01,1.5,1.5,1.5,1.5,1.4704949855804443,0
2005-02-02,1.5,1.5,1.5,1.5,1.4704949855804443,0
2005-02-03,1.5,1.5,1.5,1.5,1.4704949855804443,0
2005-02-04,1.5,1.5,1.5,1.5,1.4704949855804443,0
2005-02-07,1.5,1.5,1.5,1.5,1.4704949855804443,0
