Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,26.5,26.850000381469727,26.325000762939453,26.850000381469727,18.791187286376953,8960
2002-07-02,27.450000762939453,28.149999618530273,26.549999237060547,27.049999237060547,18.9311580657959,33478
2002-07-03,26.274999618530273,26.899999618530273,26.0,26.375,18.458749771118164,6916
2002-07-04,26.5,26.950000762939453,26.0,26.149999618530273,18.301279067993164,12110
2002-07-05,26.75,26.75,26.0,26.075000762939453,18.24879264831543,4468
2002-07-08,26.25,26.825000762939453,25.75,26.225000381469727,18.353775024414062,6630
2002-07-09,26.524999618530273,26.575000762939453,25.774999618530273,26.450000762939453,18.511240005493164,23268
2002-07-10,25.799999237060547,26.024999618530273,25.625,25.75,18.02134132385254,4790
2002-07-11,24.524999618530273,25.975000381469727,24.524999618530273,25.075000762939453,17.548938751220703,5934
2002-07-12,25.125,25.125,23.5,23.700000762939453,16.586633682250977,6052
2002-07-15,24.700000762939453,24.700000762939453,23.5,23.524999618530273,16.464155197143555,1020
2002-07-16,24.899999618530273,24.899999618530273,23.75,23.850000381469727,16.69161033630371,2360
2002-07-17,24.0,24.0,23.25,23.325000762939453,16.324186325073242,3332
2002-07-18,23.125,23.674999237060547,22.825000762939453,23.399999618530273,16.376676559448242,2928
2002-07-19,23.0,23.350000381469727,22.825000762939453,23.350000381469727,16.34168243408203,3100
2002-07-22,22.799999237060547,22.799999237060547,22.0,22.049999237060547,15.431865692138672,3910
2002-07-23,22.575000762939453,22.575000762939453,21.399999618530273,22.424999237060547,15.69431209564209,1882
2002-07-24,22.575000762939453,22.575000762939453,21.75,21.774999618530273,15.239404678344727,1490
2002-07-25,22.0,22.0,21.924999237060547,22.0,15.396872520446777,1200
2002-07-26,21.125,21.5,21.0,21.0,14.697013854980469,1800
2002-07-29,20.549999237060547,20.625,20.549999237060547,20.575000762939453,14.399572372436523,800
2002-07-30,21.0,21.100000381469727,20.774999618530273,20.899999618530273,14.627028465270996,1780
2002-07-31,21.25,21.25,20.5,20.5,14.347085952758789,600
2002-08-01,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,14.801993370056152,150
2002-08-02,20.5,21.225000381469727,20.049999237060547,20.350000381469727,14.242109298706055,3096
2002-08-05,18.799999237060547,21.225000381469727,18.774999618530273,20.649999618530273,14.452064514160156,1280
2002-08-06,20.524999618530273,21.25,20.524999618530273,21.25,14.871979713439941,2426
2002-08-07,21.375,21.375,21.100000381469727,21.100000381469727,14.767001152038574,840
2002-08-08,20.399999618530273,20.75,20.399999618530273,20.399999618530273,14.277097702026367,2800
2002-08-09,20.5,20.924999237060547,19.549999237060547,20.424999237060547,14.294596672058105,3098
2002-08-12,21.125,21.125,20.700000762939453,20.700000762939453,14.487056732177734,300
2002-08-14,20.274999618530273,20.875,20.274999618530273,20.875,14.609536170959473,1250
2002-08-16,21.299999237060547,21.350000381469727,20.5,20.549999237060547,14.382080078125,1100
2002-08-19,20.950000762939453,20.950000762939453,20.299999237060547,20.625,14.43456745147705,760
2002-08-20,20.5,20.975000381469727,20.424999237060547,20.975000381469727,14.67951774597168,1406
2002-08-21,20.575000762939453,20.875,20.575000762939453,20.725000381469727,14.504552841186523,670
2002-08-22,20.700000762939453,20.700000762939453,20.5,20.5,14.347085952758789,1200
2002-08-23,20.375,20.674999237060547,20.375,20.375,14.259602546691895,2250
2002-08-26,20.5,20.5,20.25,20.325000762939453,14.224611282348633,1400
2002-08-27,20.25,20.475000381469727,20.049999237060547,20.075000762939453,14.049646377563477,1300
2002-08-28,20.375,20.375,19.75,20.0,13.997154235839844,2600
2002-08-29,20.350000381469727,20.399999618530273,20.049999237060547,20.049999237060547,14.032148361206055,616
2002-08-30,20.100000381469727,20.100000381469727,19.649999618530273,20.0,13.997154235839844,300
2002-09-02,20.25,20.25,19.875,19.950000762939453,13.962164878845215,1168
2002-09-03,20.325000762939453,20.325000762939453,19.524999618530273,19.774999618530273,13.839690208435059,1050
2002-09-04,20.274999618530273,20.274999618530273,19.700000762939453,19.700000762939453,13.787201881408691,2092
2002-09-05,20.325000762939453,20.325000762939453,19.75,19.774999618530273,13.839690208435059,1210
2002-09-09,19.375,19.674999237060547,19.375,19.674999237060547,13.76970100402832,1010
2002-09-11,19.5,19.75,19.5,19.75,13.82219409942627,124
2002-09-12,19.75,19.75,19.299999237060547,19.424999237060547,13.594738006591797,1054
2002-09-13,19.75,19.75,19.399999618530273,19.5,13.64722728729248,800
2002-09-16,20.0,20.0,19.825000762939453,20.0,13.997154235839844,500
2002-09-17,20.125,20.125,19.25,19.450000762939453,13.612236976623535,1930
2002-09-18,19.950000762939453,19.950000762939453,19.350000381469727,19.350000381469727,13.542250633239746,340
2002-09-19,19.75,19.75,19.5,19.549999237060547,13.682219505310059,430
2002-09-20,19.475000381469727,19.475000381469727,19.475000381469727,19.475000381469727,13.629731178283691,30
2002-09-23,19.049999237060547,19.325000762939453,19.0,19.225000381469727,13.454768180847168,550
2002-09-24,19.25,19.25,18.549999237060547,18.549999237060547,12.98236083984375,302
2002-09-26,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,13.437272071838379,40
2002-09-27,19.5,19.5,19.125,19.299999237060547,13.507255554199219,626
2002-10-01,18.649999618530273,18.700000762939453,18.649999618530273,18.700000762939453,13.08734130859375,100
2002-10-03,18.25,19.625,17.825000762939453,17.850000381469727,12.492462158203125,674
2002-10-04,18.5,18.5,18.0,18.200000762939453,12.737411499023438,2180
2002-10-07,19.0,19.375,18.774999618530273,19.350000381469727,13.542250633239746,96
2002-10-08,19.700000762939453,19.700000762939453,18.375,19.049999237060547,13.332293510437012,1120
2002-10-09,19.0,19.0,18.125,18.125,12.684924125671387,1520
2002-10-10,18.5,18.899999618530273,18.274999618530273,18.299999237060547,12.807398796081543,470
2002-10-11,18.25,18.825000762939453,17.950000762939453,18.774999618530273,13.139830589294434,2502
2002-10-14,18.125,18.174999237060547,18.0,18.174999237060547,12.719915390014648,2200
2002-10-16,16.5,18.975000381469727,16.5,18.375,12.859889030456543,208
2002-10-17,18.200000762939453,18.725000381469727,18.200000762939453,18.725000381469727,13.104838371276855,502
2002-10-18,18.549999237060547,19.125,18.549999237060547,18.575000762939453,12.999861717224121,640
2002-10-21,18.5,18.5,17.0,17.024999618530273,11.915079116821289,4460
2002-10-22,18.350000381469727,18.350000381469727,17.5,18.174999237060547,12.719915390014648,1300
2002-10-23,18.125,18.25,18.125,18.25,12.772405624389648,804
2002-10-24,18.25,18.325000762939453,17.799999237060547,18.325000762939453,12.824895858764648,900
2002-10-25,17.875,18.200000762939453,17.875,18.200000762939453,12.737411499023438,600
