Date,Open,High,Low,Close,Adj Close,Volume
2014-02-24,26.951200485229492,26.951200485229492,25.62689971923828,25.62689971923828,24.350526809692383,589
2014-02-25,24.34910011291504,24.34910011291504,23.140899658203125,23.140899658203125,21.988344192504883,2425
2014-02-26,22.002399444580078,22.002399444580078,22.002399444580078,22.002399444580078,20.90654754638672,1185
2014-02-28,20.910400390625,23.09440040588379,20.910400390625,23.09440040588379,21.94416046142578,5483
2014-03-03,24.232900619506836,24.232900619506836,24.16320037841797,24.232900619506836,23.025957107543945,2797
2014-03-04,24.16320037841797,25.44099998474121,24.16320037841797,25.44099998474121,24.173885345458984,2905
2014-03-05,26.486600875854492,26.486600875854492,25.557199478149414,25.789600372314453,24.505123138427734,1846
2014-03-06,25.115800857543945,25.90570068359375,25.092500686645508,25.789600372314453,24.505123138427734,2180
2014-03-07,24.627899169921875,26.021900177001953,24.627899169921875,26.021900177001953,24.725852966308594,673
2014-03-10,26.021900177001953,26.254199981689453,25.557199478149414,25.67340087890625,24.394712448120117,3221
2014-03-11,30.8080997467041,30.8080997467041,24.860200881958008,25.952199935913086,24.659624099731445,4056
2014-03-12,23.257099151611328,25.557199478149414,22.81559944152832,23.09440040588379,21.94416046142578,1646
2014-03-13,20.910400390625,24.023799896240234,19.98110008239746,20.770999908447266,19.736478805541992,5106
2014-03-14,20.910400390625,21.142799377441406,19.051700592041016,20.422500610351562,19.405338287353516,1734
2014-03-18,20.86400032043457,20.86400032043457,19.516399383544922,20.027599334716797,19.03010368347168,6481
2014-03-19,20.21339988708496,20.44580078125,17.657699584960938,18.075899124145508,17.175609588623047,7719
2014-03-20,19.864900588989258,19.864900588989258,16.28689956665039,16.75160026550293,15.917269706726074,11055
2014-03-21,17.1466007232666,18.424400329589844,16.263700485229492,18.354700088500977,17.440526962280273,9671
2014-03-24,20.6781005859375,22.18829917907715,20.6781005859375,22.18829917907715,21.083189010620117,22178
2014-03-25,24.39550018310547,24.39550018310547,24.39550018310547,24.39550018310547,23.180456161499023,4069
2014-03-26,25.603700637817383,25.603700637817383,24.674299240112305,25.603700637817383,24.32848358154297,44211
2014-03-27,26.85070037841797,26.85070037841797,24.340900421142578,24.340900421142578,23.128576278686523,18705
2014-03-28,23.156999588012695,23.156999588012695,23.156999588012695,23.156999588012695,22.00364112854004,103
2014-03-31,22.02039909362793,24.293500900268555,22.02039909362793,24.293500900268555,23.083538055419922,9684
2014-04-01,23.204299926757812,25.477399826049805,23.109600067138672,25.477399826049805,24.208471298217773,1948
