Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,16.89299964904785,17.23859977722168,16.662599563598633,17.00819969177246,17.00819969177246,4266
2002-07-02,17.660900115966797,17.891199111938477,16.96980094909668,16.96980094909668,16.96980094909668,1888
2002-07-03,16.931400299072266,17.276899337768555,16.931400299072266,17.20009994506836,17.20009994506836,847
2002-07-04,17.545700073242188,17.5841007232666,17.00819969177246,17.276899337768555,17.276899337768555,2396
2002-07-05,18.96619987487793,19.964500427246094,17.468900680541992,19.65730094909668,19.65730094909668,12595
2002-07-08,19.58049964904785,23.611799240112305,19.004600524902344,23.496599197387695,23.496599197387695,29629
2002-07-09,23.035900115966797,24.533300399780273,22.26810073852539,22.421600341796875,22.421600341796875,27316
2002-07-10,22.26810073852539,22.72879981994629,21.76889991760254,21.922500610351562,21.922500610351562,6419
2002-07-11,20.809099197387695,20.96269989013672,19.772499084472656,20.770700454711914,20.770700454711914,3581
2002-07-12,22.652000427246094,22.652000427246094,19.465299606323242,19.618900299072266,19.618900299072266,6513
2002-07-15,19.69569969177246,19.964500427246094,19.69569969177246,19.69569969177246,19.69569969177246,4171
2002-07-16,18.50550079345703,19.19659996032715,18.50550079345703,18.62070083618164,18.62070083618164,1206
2002-07-17,18.083200454711914,18.083200454711914,17.161800384521484,18.0447998046875,18.0447998046875,847
2002-07-18,18.236799240112305,19.58049964904785,18.083200454711914,18.88949966430664,18.88949966430664,1240
2002-07-19,17.468900680541992,19.158199310302734,17.468900680541992,18.73590087890625,18.73590087890625,847
2002-07-22,18.083200454711914,18.083200454711914,16.89299964904785,16.931400299072266,16.931400299072266,1960
2002-07-23,17.276899337768555,17.276899337768555,17.276899337768555,17.276899337768555,17.276899337768555,130
2002-07-24,16.89299964904785,16.89299964904785,16.85460090637207,16.85460090637207,16.85460090637207,1367
2002-07-25,15.3572998046875,16.201900482177734,15.3572998046875,16.16349983215332,16.16349983215332,1433
2002-07-26,16.125099182128906,16.125099182128906,16.125099182128906,16.125099182128906,16.125099182128906,651
2002-07-29,14.589400291442871,15.856399536132812,14.51259994506836,14.781399726867676,14.781399726867676,3855
2002-07-30,14.973299980163574,15.3572998046875,14.589400291442871,14.858200073242188,14.858200073242188,1914
2002-07-31,14.397500038146973,14.858200073242188,14.397500038146973,14.858200073242188,14.858200073242188,1660
2002-08-02,14.282299995422363,15.62600040435791,14.282299995422363,15.62600040435791,15.62600040435791,262
2002-08-05,15.050100326538086,15.395700454711914,15.050100326538086,15.395700454711914,15.395700454711914,195
2002-08-06,14.666199684143066,16.701000213623047,14.666199684143066,15.126899719238281,15.126899719238281,133
2002-08-07,14.589400291442871,16.125099182128906,14.589400291442871,16.125099182128906,16.125099182128906,328
2002-08-08,14.589400291442871,15.3572998046875,14.589400291442871,15.126899719238281,15.126899719238281,1502
2002-08-09,16.125099182128906,16.125099182128906,14.282299995422363,14.973299980163574,14.973299980163574,589
2002-08-12,15.318900108337402,15.856399536132812,14.359100341796875,15.702799797058105,15.702799797058105,852
2002-08-13,16.547500610351562,16.547500610351562,16.547500610351562,16.547500610351562,16.547500610351562,1
2002-08-14,17.084999084472656,17.084999084472656,14.781399726867676,14.81980037689209,14.81980037689209,260
2002-08-16,15.3572998046875,15.3572998046875,15.3572998046875,15.3572998046875,15.3572998046875,130
2002-08-19,16.585899353027344,16.585899353027344,14.282299995422363,14.435799598693848,14.435799598693848,391
2002-08-20,16.010000228881836,16.010000228881836,14.205499649047852,14.435799598693848,14.435799598693848,590
2002-08-21,15.318900108337402,15.318900108337402,14.397500038146973,14.474200248718262,14.474200248718262,260
2002-08-22,15.24209976196289,15.24209976196289,15.24209976196289,15.24209976196289,15.24209976196289,1
2002-08-23,17.276899337768555,17.276899337768555,17.276899337768555,17.276899337768555,17.276899337768555,1
2002-08-26,15.126899719238281,15.3572998046875,14.282299995422363,14.550999641418457,14.550999641418457,5730
2002-08-27,12.01710033416748,14.934900283813477,12.01710033416748,14.550999641418457,14.550999641418457,1302
2002-08-28,16.85460090637207,16.85460090637207,14.282299995422363,14.550999641418457,14.550999641418457,4
2002-08-29,16.85460090637207,16.85460090637207,14.128700256347656,14.666199684143066,14.666199684143066,8
2002-08-30,17.5841007232666,17.5841007232666,13.85990047454834,14.435799598693848,14.435799598693848,391
2002-09-02,17.276899337768555,17.276899337768555,13.322400093078613,13.821599960327148,13.821599960327148,2995
2002-09-03,16.50909996032715,16.50909996032715,12.93850040435791,14.896599769592285,14.896599769592285,52
2002-09-04,16.701000213623047,16.701000213623047,13.284000396728516,13.898300170898438,13.898300170898438,391
2002-09-05,16.50909996032715,16.50909996032715,13.207300186157227,13.284000396728516,13.284000396728516,1302
2002-09-06,15.933199882507324,15.933199882507324,13.092100143432617,14.320699691772461,14.320699691772461,1039
2002-09-09,17.12339973449707,17.12339973449707,13.514399528503418,14.359100341796875,14.359100341796875,105
2002-09-11,17.12339973449707,17.12339973449707,12.362600326538086,13.668000221252441,13.668000221252441,651
2002-09-12,14.550999641418457,14.550999641418457,13.130499839782715,13.207300186157227,13.207300186157227,594
2002-09-13,14.934900283813477,14.934900283813477,13.437600135803223,13.744799613952637,13.744799613952637,201
2002-09-16,15.088500022888184,15.088500022888184,13.514399528503418,13.78320026397705,13.78320026397705,1239
2002-09-17,13.629599571228027,13.629599571228027,13.437600135803223,13.514399528503418,13.514399528503418,716
2002-09-18,13.668000221252441,13.668000221252441,13.514399528503418,13.514399528503418,13.514399528503418,1693
2002-09-19,11.133999824523926,13.78320026397705,11.133999824523926,13.437600135803223,13.437600135803223,651
2002-09-20,13.05370044708252,14.474200248718262,13.05370044708252,13.322400093078613,13.322400093078613,391
2002-09-23,13.168899536132812,13.168899536132812,13.168899536132812,13.168899536132812,13.168899536132812,33
2002-09-24,13.092100143432617,13.092100143432617,13.092100143432617,13.092100143432617,13.092100143432617,130
2002-09-27,12.93850040435791,12.93850040435791,12.93850040435791,12.93850040435791,12.93850040435791,391
2002-09-30,12.6697998046875,12.6697998046875,12.285799980163574,12.55459976196289,12.55459976196289,1953
2002-10-01,12.170599937438965,12.170599937438965,12.170599937438965,12.170599937438965,12.170599937438965,130
2002-10-04,12.285799980163574,12.285799980163574,12.285799980163574,12.285799980163574,12.285799980163574,130
2002-10-09,11.133999824523926,12.170599937438965,10.942099571228027,12.170599937438965,12.170599937438965,912
2002-10-10,13.05370044708252,13.05370044708252,13.05370044708252,13.05370044708252,13.05370044708252,1
2002-10-14,12.324199676513672,12.324199676513672,12.324199676513672,12.324199676513672,12.324199676513672,1172
2002-10-16,13.05370044708252,13.05370044708252,11.517999649047852,12.247400283813477,12.247400283813477,1108
2002-10-17,13.05370044708252,13.05370044708252,10.826899528503418,11.364399909973145,11.364399909973145,458
2002-10-18,13.629599571228027,13.629599571228027,11.133999824523926,11.441200256347656,11.441200256347656,912
2002-10-21,13.629599571228027,13.629599571228027,13.629599571228027,13.629599571228027,13.629599571228027,1
2002-10-22,11.556300163269043,11.978699684143066,11.556300163269043,11.978699684143066,11.978699684143066,66
2002-10-23,12.247400283813477,12.247400283813477,11.633099555969238,11.786700248718262,11.786700248718262,391
2002-10-24,12.208999633789062,12.208999633789062,10.750100135803223,11.479599952697754,11.479599952697754,2735
2002-10-25,12.746500015258789,12.746500015258789,12.746500015258789,12.746500015258789,12.746500015258789,1
2002-10-28,10.942099571228027,11.82509994506836,10.942099571228027,10.980400085449219,10.980400085449219,260
2002-10-29,13.168899536132812,13.168899536132812,10.78849983215332,11.786700248718262,11.786700248718262,1302
2002-10-30,12.055500030517578,12.055500030517578,11.901900291442871,11.901900291442871,11.901900291442871,130
2002-10-31,14.282299995422363,14.282299995422363,11.133999824523926,11.633099555969238,11.633099555969238,912
2002-11-01,13.898300170898438,13.898300170898438,11.594799995422363,11.594799995422363,11.594799995422363,221
2002-11-04,10.097399711608887,10.097399711608887,10.097399711608887,10.097399711608887,10.097399711608887,1
2002-11-05,8.600079536437988,11.748299598693848,8.600079536437988,11.748299598693848,11.748299598693848,651
2002-11-07,9.598299980163574,10.942099571228027,9.598299980163574,10.90369987487793,10.90369987487793,27
2002-11-08,10.059000015258789,11.133999824523926,10.059000015258789,11.133999824523926,11.133999824523926,260
2002-11-11,11.210800170898438,11.210800170898438,11.210800170898438,11.210800170898438,11.210800170898438,260
2002-11-12,10.78849983215332,11.326000213623047,10.750100135803223,11.287599563598633,11.287599563598633,718
2002-11-14,10.673299789428711,10.980400085449219,10.634900093078613,10.634900093078613,10.634900093078613,163
2002-11-15,10.78849983215332,10.78849983215332,10.750100135803223,10.750100135803223,10.750100135803223,150
2002-11-20,11.210800170898438,11.210800170898438,10.980400085449219,11.210800170898438,11.210800170898438,391
2002-11-21,10.90369987487793,10.90369987487793,10.826899528503418,10.826899528503418,10.826899528503418,326
2002-11-22,11.018899917602539,11.133999824523926,11.018899917602539,11.133999824523926,11.133999824523926,391
2002-11-25,12.285799980163574,12.285799980163574,12.055500030517578,12.055500030517578,12.055500030517578,391
2002-11-26,12.285799980163574,12.285799980163574,11.594799995422363,12.170599937438965,12.170599937438965,1007
2002-11-27,11.82509994506836,12.208999633789062,11.633099555969238,11.70989990234375,11.70989990234375,1302
2002-11-28,11.901900291442871,12.285799980163574,11.901900291442871,12.285799980163574,12.285799980163574,1693
2002-11-29,10.78849983215332,12.8233003616333,10.78849983215332,11.940299987792969,11.940299987792969,425
2002-12-02,12.285799980163574,13.514399528503418,11.517999649047852,11.70989990234375,11.70989990234375,18232
2002-12-03,12.477800369262695,12.477800369262695,11.556300163269043,11.671500205993652,11.671500205993652,2865
2002-12-04,11.517999649047852,11.82509994506836,11.517999649047852,11.82509994506836,11.82509994506836,327
2002-12-05,11.210800170898438,11.82509994506836,11.210800170898438,11.517999649047852,11.517999649047852,490
2002-12-06,11.517999649047852,12.093899726867676,11.517999649047852,12.055500030517578,12.055500030517578,1268
2002-12-09,11.402799606323242,11.940299987792969,11.402799606323242,11.940299987792969,11.940299987792969,130
2002-12-10,11.17240047454834,11.70989990234375,11.095600128173828,11.70989990234375,11.70989990234375,327
2002-12-11,12.439399719238281,12.439399719238281,12.439399719238281,12.439399719238281,12.439399719238281,1
2002-12-12,12.439399719238281,12.439399719238281,11.517999649047852,12.132200241088867,12.132200241088867,229
2002-12-13,11.133999824523926,11.133999824523926,11.133999824523926,11.133999824523926,11.133999824523926,130
2002-12-16,11.517999649047852,11.671500205993652,10.865300178527832,11.402799606323242,11.402799606323242,358
2002-12-17,11.018899917602539,11.018899917602539,11.018899917602539,11.018899917602539,11.018899917602539,260
2002-12-18,11.479599952697754,11.517999649047852,10.980400085449219,10.980400085449219,10.980400085449219,620
2002-12-19,11.133999824523926,11.441200256347656,11.018899917602539,11.326000213623047,11.326000213623047,651
2002-12-23,10.481300354003906,10.90369987487793,10.481300354003906,10.750100135803223,10.750100135803223,878
2002-12-24,10.942099571228027,11.133999824523926,10.78849983215332,10.90369987487793,10.90369987487793,1172
2002-12-26,10.90369987487793,10.90369987487793,10.90369987487793,10.90369987487793,10.90369987487793,130
2002-12-27,10.750100135803223,10.750100135803223,10.634900093078613,10.711700439453125,10.711700439453125,586
2002-12-30,10.750100135803223,11.018899917602539,10.673299789428711,10.942099571228027,10.942099571228027,912
2002-12-31,11.018899917602539,11.018899917602539,11.018899917602539,11.018899917602539,11.018899917602539,260
2003-01-01,11.479599952697754,11.479599952697754,11.479599952697754,11.479599952697754,11.479599952697754,13
2003-01-02,10.826899528503418,10.826899528503418,10.826899528503418,10.826899528503418,10.826899528503418,130
2003-01-06,10.865300178527832,10.865300178527832,10.865300178527832,10.865300178527832,10.865300178527832,260
2003-01-07,10.865300178527832,10.865300178527832,10.865300178527832,10.865300178527832,10.865300178527832,260
2003-01-08,10.596500396728516,10.596500396728516,10.596500396728516,10.596500396728516,10.596500396728516,130
2003-01-10,11.863499641418457,11.863499641418457,11.210800170898438,11.210800170898438,11.210800170898438,391
2003-01-14,11.05720043182373,11.05720043182373,11.05720043182373,11.05720043182373,11.05720043182373,130
2003-01-15,11.133999824523926,11.133999824523926,9.675089836120605,9.867050170898438,9.867050170898438,327
2003-01-16,10.711700439453125,10.750100135803223,10.519700050354004,10.711700439453125,10.711700439453125,2344
2003-01-17,11.287599563598633,11.364399909973145,10.942099571228027,11.364399909973145,11.364399909973145,1679
2003-01-20,10.942099571228027,10.942099571228027,10.865300178527832,10.865300178527832,10.865300178527832,326
2003-01-21,10.750100135803223,10.90369987487793,10.750100135803223,10.78849983215332,10.78849983215332,781
2003-01-22,10.750100135803223,10.90369987487793,10.750100135803223,10.90369987487793,10.90369987487793,195
2003-01-23,10.90369987487793,10.90369987487793,10.750100135803223,10.750100135803223,10.750100135803223,651
