Date,Open,High,Low,Close,Adj Close,Volume
2015-03-25,86.30970001220703,86.30970001220703,86.30970001220703,86.30970001220703,83.9590072631836,0
2015-03-26,84.61949920654297,84.61949920654297,84.61949920654297,84.61949920654297,82.3148422241211,0
2015-03-27,84.52079772949219,84.52079772949219,84.52079772949219,84.52079772949219,82.21882629394531,0
2015-03-30,86.04389953613281,86.04389953613281,86.04389953613281,86.04389953613281,83.70044708251953,0
2015-03-31,86.00830078125,86.00830078125,86.00830078125,86.00830078125,83.66581726074219,0
2015-04-01,86.99620056152344,86.99620056152344,86.99620056152344,86.99620056152344,84.6268081665039,0
2015-04-06,88.14189910888672,88.14189910888672,88.14189910888672,88.14189910888672,85.74130249023438,0
2015-04-07,88.26180267333984,88.26180267333984,88.26180267333984,88.26180267333984,85.85794067382812,0
2015-04-08,88.88009643554688,88.88009643554688,88.88009643554688,88.88009643554688,86.45939636230469,0
2015-04-09,89.32769775390625,89.32769775390625,89.32769775390625,89.32769775390625,86.89480590820312,0
2015-04-10,89.4490966796875,89.4490966796875,89.4490966796875,89.4490966796875,87.01290130615234,0
2015-04-13,89.9834976196289,89.9834976196289,89.9834976196289,89.9834976196289,87.53274536132812,0
2015-04-15,89.20659637451172,89.20659637451172,89.20659637451172,89.20659637451172,86.7770004272461,0
2015-04-16,88.60269927978516,88.60269927978516,88.60269927978516,88.60269927978516,86.1895523071289,0
2015-04-17,87.67949676513672,87.67949676513672,87.67949676513672,87.67949676513672,85.29149627685547,0
2015-04-20,86.06230163574219,86.06230163574219,86.06230163574219,86.06230163574219,83.71834564208984,0
2015-04-21,85.40550231933594,85.40550231933594,85.40550231933594,85.40550231933594,83.07943725585938,0
2015-04-22,85.8739013671875,85.8739013671875,85.8739013671875,85.8739013671875,83.53507995605469,0
2015-04-23,85.60070037841797,85.60070037841797,85.60070037841797,85.60070037841797,83.26931762695312,0
2015-04-24,84.61329650878906,84.61329650878906,84.61329650878906,84.61329650878906,82.30880737304688,0
2015-04-27,83.58329772949219,83.58329772949219,83.58329772949219,83.58329772949219,81.3068618774414,0
2015-04-28,84.345703125,84.345703125,84.345703125,84.345703125,82.04850006103516,0
2015-04-29,83.95649719238281,83.95649719238281,83.95649719238281,83.95649719238281,81.66989135742188,0
2015-04-30,83.47550201416016,83.47550201416016,83.47550201416016,83.47550201416016,81.20199584960938,0
2015-05-04,84.9666976928711,84.9666976928711,84.9666976928711,84.9666976928711,82.65258026123047,0
2015-05-05,84.96109771728516,84.96109771728516,84.96109771728516,84.96109771728516,82.64713287353516,0
2015-05-06,82.55580139160156,82.55580139160156,82.55580139160156,82.55580139160156,80.3073501586914,0
2015-05-07,81.96099853515625,81.96099853515625,81.96099853515625,81.96099853515625,79.72874450683594,0
2015-05-08,83.3926010131836,83.3926010131836,83.3926010131836,83.3926010131836,81.12135314941406,0
2015-05-11,84.7029037475586,84.7029037475586,84.7029037475586,84.7029037475586,82.3959732055664,0
2015-05-12,82.73690032958984,82.73690032958984,82.73690032958984,82.73690032958984,80.48351287841797,0
2015-05-13,83.9031982421875,83.9031982421875,83.9031982421875,83.9031982421875,81.61804962158203,0
2015-05-14,83.89859771728516,83.89859771728516,83.89859771728516,83.89859771728516,81.61357116699219,0
2015-05-15,84.22560119628906,84.22560119628906,84.22560119628906,84.22560119628906,81.93167114257812,0
2015-05-18,85.31999969482422,85.31999969482422,85.31999969482422,85.31999969482422,82.99626159667969,0
2015-05-19,85.25409698486328,85.25409698486328,85.25409698486328,85.25409698486328,82.9321517944336,0
2015-05-20,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,81.66357421875,2208
2015-05-21,85.70480346679688,85.70480346679688,85.70480346679688,85.70480346679688,83.3705825805664,0
2015-05-22,86.01730346679688,86.01730346679688,86.01730346679688,86.01730346679688,83.67457580566406,0
2015-05-25,85.2572021484375,85.2572021484375,85.2572021484375,85.2572021484375,82.93517303466797,0
2015-05-26,84.93830108642578,84.93830108642578,84.93830108642578,84.93830108642578,82.62496185302734,0
2015-05-27,84.88760375976562,84.88760375976562,84.88760375976562,84.88760375976562,82.57564544677734,0
2015-05-28,84.67030334472656,84.67030334472656,84.67030334472656,84.67030334472656,82.3642578125,0
2015-05-29,85.73619842529297,85.73619842529297,85.73619842529297,85.73619842529297,83.401123046875,0
2015-06-01,85.60279846191406,85.60279846191406,85.60279846191406,85.60279846191406,83.27135467529297,0
2015-06-02,83.69750213623047,83.69750213623047,83.69750213623047,83.69750213623047,81.41795349121094,0
2015-06-03,82.65080261230469,82.65080261230469,82.65080261230469,82.65080261230469,80.3997573852539,0
2015-06-04,82.7031021118164,82.7031021118164,82.7031021118164,82.7031021118164,80.45063781738281,0
2015-06-05,82.59349822998047,82.59349822998047,82.59349822998047,82.59349822998047,80.3440170288086,0
2015-06-08,81.7571029663086,81.7571029663086,81.7571029663086,81.7571029663086,79.53040313720703,0
2015-06-09,81.59459686279297,81.59459686279297,81.59459686279297,81.59459686279297,79.37232208251953,0
2015-06-10,82.5990982055664,82.5990982055664,82.5990982055664,82.5990982055664,80.3494644165039,0
2015-06-11,81.0291976928711,81.0291976928711,81.0291976928711,81.0291976928711,78.82231903076172,0
2015-06-12,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,81.66357421875,1
2015-06-15,81.55719757080078,81.55719757080078,81.55719757080078,81.55719757080078,79.3359375,0
