Date,Open,High,Low,Close,Adj Close,Volume
2010-04-05,95.83329772949219,102.25,85.125,89.20829772949219,86.14088439941406,30027221
2010-04-06,90.0,90.58329772949219,84.375,84.95829772949219,82.03702545166016,4185434
2010-04-07,85.0,87.5,84.5,85.25,82.31869506835938,1862120
2010-04-08,85.08329772949219,87.91670227050781,83.79170227050781,84.5,81.59447479248047,1830900
2010-04-09,85.20829772949219,85.58329772949219,77.83329772949219,78.58329772949219,75.8812255859375,1359420
2010-04-12,78.83329772949219,78.83329772949219,73.75,74.625,72.05903625488281,856837
2010-04-13,74.70829772949219,78.04170227050781,74.08329772949219,75.16670227050781,72.58210754394531,633875
2010-04-15,75.83329772949219,82.04170227050781,75.41670227050781,76.875,74.23165893554688,2228894
2010-04-16,76.91670227050781,77.83329772949219,74.625,75.04170227050781,72.46141052246094,379656
2010-04-19,73.5,77.875,71.16670227050781,76.375,73.74885559082031,609964
2010-04-20,76.70829772949219,80.16670227050781,75.875,77.04170227050781,74.39263153076172,1102199
2010-04-21,77.58329772949219,78.29170227050781,75.41670227050781,75.75,73.14534759521484,316956
2010-04-22,75.41670227050781,76.625,74.16670227050781,75.08329772949219,72.50157165527344,265907
2010-04-23,75.75,76.58329772949219,72.125,73.45829772949219,70.93244171142578,357929
2010-04-26,74.66670227050781,75.0,71.25,71.5,69.0414810180664,247244
2010-04-27,70.83329772949219,85.83329772949219,70.83329772949219,85.83329772949219,82.8819351196289,5491800
2010-04-28,83.75,90.25,75.0,76.125,73.50745391845703,11560435
2010-04-29,76.66670227050781,78.33329772949219,74.5,77.33329772949219,74.67420959472656,3753856
2010-04-30,78.08329772949219,80.0,77.45829772949219,78.04170227050781,75.3582534790039,1899124
2010-05-03,77.5,77.91670227050781,72.45829772949219,75.5,72.90394592285156,578078
2010-05-04,76.04170227050781,76.875,72.08329772949219,72.91670227050781,70.40947723388672,511733
2010-05-05,70.0,71.91670227050781,69.16670227050781,70.66670227050781,68.2368392944336,408023
2010-05-06,71.0,73.25,69.58329772949219,70.375,67.95516967773438,405824
2010-05-07,69.16670227050781,69.16670227050781,63.58330154418945,64.41670227050781,62.201744079589844,401938
2010-05-10,65.0,66.58329772949219,64.125,65.875,63.60989761352539,353201
2010-05-11,67.25,70.0,64.75,68.45829772949219,66.1043701171875,643800
2010-05-12,68.375,69.16670227050781,65.83329772949219,66.20829772949219,63.931732177734375,185819
2010-05-13,67.83329772949219,68.91670227050781,65.41670227050781,65.875,63.60989761352539,187379
2010-05-14,65.08329772949219,66.45829772949219,62.58330154418945,63.54169845581055,61.35683059692383,202170
2010-05-17,62.41669845581055,62.41669845581055,59.16669845581055,61.83330154418945,59.70717239379883,191682
2010-05-18,62.5,69.54170227050781,61.25,66.58329772949219,64.2938461303711,568668
2010-05-19,65.66670227050781,68.66670227050781,62.625,65.5,63.2477912902832,420142
2010-05-20,67.08329772949219,67.5,62.58330154418945,63.45830154418945,61.27629852294922,173107
2010-05-21,62.5,62.5,58.875,60.0,57.93690872192383,266837
2010-05-24,60.91669845581055,62.0,59.29169845581055,59.70830154418945,57.655242919921875,158705
2010-05-25,60.0,62.25,56.75,57.625,55.64357376098633,303041
2010-05-26,60.58330154418945,60.83330154418945,58.58330154418945,59.20830154418945,57.17243194580078,159119
2010-05-27,59.54169845581055,60.66669845581055,58.16669845581055,59.58330154418945,57.534542083740234,193270
2010-05-28,60.0,62.16669845581055,59.83330154418945,61.875,59.7474365234375,289842
2010-05-31,62.25,62.75,60.0,61.125,59.02322769165039,70585
2010-06-01,61.66669845581055,62.16669845581055,58.41669845581055,59.5,57.454105377197266,100465
2010-06-02,59.91669845581055,63.5,59.91669845581055,60.54169845581055,58.45998001098633,315320
2010-06-03,61.33330154418945,62.33330154418945,59.75,59.95830154418945,57.896644592285156,84187
2010-06-04,60.0,60.375,59.16669845581055,59.41669845581055,57.37366485595703,95160
2010-06-07,57.58330154418945,58.66669845581055,56.79169845581055,57.04169845581055,55.08032989501953,235787
2010-06-08,57.5,59.58330154418945,56.33330154418945,56.625,54.677955627441406,142414
2010-06-09,56.83330154418945,58.20830154418945,56.20830154418945,56.66669845581055,54.718223571777344,145916
2010-06-10,56.95830154418945,57.70830154418945,55.875,56.33330154418945,54.39628982543945,110291
2010-06-11,56.875,57.79169845581055,55.875,56.08330154418945,54.154884338378906,77672
2010-06-14,56.16669845581055,57.08330154418945,55.41669845581055,55.66669845581055,53.75260925292969,91625
2010-06-15,56.16669845581055,56.375,55.25,55.66669845581055,53.75260925292969,102995
2010-06-16,55.75,56.875,55.125,55.5,53.59164047241211,155388
2010-06-17,55.58330154418945,56.54169845581055,54.16669845581055,54.58330154418945,52.70646286010742,251477
2010-06-18,54.95830154418945,56.45830154418945,54.66669845581055,55.125,53.22953414916992,181328
2010-06-21,55.54169845581055,55.83330154418945,55.20830154418945,55.41669845581055,53.51120376586914,73920
2010-06-22,55.58330154418945,56.83330154418945,54.75,56.0,54.07444763183594,102101
2010-06-23,55.83330154418945,60.58330154418945,55.83330154418945,58.33330154418945,56.32752227783203,539458
2010-06-24,59.125,60.41669845581055,58.41669845581055,58.79169845581055,56.77015686035156,175988
2010-06-25,58.41669845581055,60.33330154418945,57.95830154418945,59.41669845581055,57.37366485595703,164368
2010-06-28,59.25,61.16669845581055,59.16669845581055,60.375,58.299015045166016,170514
2010-06-29,62.5,62.5,60.0,60.79169845581055,58.701385498046875,113131
2010-06-30,59.58330154418945,62.91669845581055,59.58330154418945,61.83330154418945,59.70717239379883,215642
2010-07-01,61.95830154418945,63.29169845581055,61.66669845581055,62.66669845581055,60.51191329956055,140980
2010-07-02,62.66669845581055,66.375,62.66669845581055,65.08329772949219,62.845420837402344,258451
2010-07-05,65.66670227050781,70.0,65.66670227050781,67.91670227050781,65.5813980102539,455684
2010-07-06,68.91670227050781,69.54170227050781,67.95829772949219,69.25,66.86885070800781,190710
2010-07-07,70.0,71.16670227050781,69.16670227050781,70.16670227050781,67.75403594970703,250658
2010-07-08,70.5,72.16670227050781,70.5,71.29170227050781,68.84034729003906,175181
2010-07-09,70.91670227050781,72.41670227050781,67.95829772949219,68.33329772949219,65.9836654663086,184200
2010-07-12,69.125,70.16670227050781,68.33329772949219,69.375,66.98955535888672,127018
2010-07-13,55.5,69.875,55.5,69.875,67.47235870361328,237840
2010-07-14,69.41670227050781,70.75,68.125,68.375,66.02393341064453,82621
2010-07-15,67.58329772949219,68.25,66.79170227050781,67.16670227050781,64.85718536376953,33588
2010-07-16,68.33329772949219,68.33329772949219,66.16670227050781,66.41670227050781,64.13297271728516,44984
2010-07-19,65.83329772949219,67.70829772949219,65.0,66.75,64.45481872558594,53046
2010-07-20,67.16670227050781,68.75,66.45829772949219,66.66670227050781,64.37437438964844,56280
2010-07-21,66.08329772949219,69.16670227050781,66.08329772949219,68.375,66.02393341064453,146676
2010-07-22,67.91670227050781,70.70829772949219,67.625,70.25,67.83446502685547,375334
