Date,Open,High,Low,Close,Adj Close,Volume
2000-10-12,2.950000047683716,3.0,2.950000047683716,3.0,3.0,700
2000-10-13,3.0,3.0,3.0,3.0,3.0,0
2000-10-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1000
2000-10-17,2.75,2.75,2.75,2.75,2.75,1500
2000-10-18,2.8499999046325684,3.0,2.8499999046325684,3.0,3.0,1500
2000-10-19,2.549999952316284,3.1500000953674316,2.549999952316284,2.75,2.75,1800
2000-10-20,2.75,2.75,2.75,2.75,2.75,0
2000-10-23,2.5,2.5,2.5,2.5,2.5,1800
2000-10-24,2.5,2.5,2.5,2.5,2.5,500
2000-10-25,2.5,2.5,2.5,2.5,2.5,0
2000-10-26,2.5,2.5,2.5,2.5,2.5,0
2000-10-27,3.0,3.0,3.0,3.0,3.0,500
2000-10-30,3.0,3.0,3.0,3.0,3.0,0
2000-10-31,3.0,3.0,3.0,3.0,3.0,0
2000-11-01,3.0,3.0,3.0,3.0,3.0,0
2000-11-02,3.0,3.049999952316284,2.549999952316284,2.549999952316284,2.549999952316284,3000
2000-11-03,2.5999999046325684,2.75,2.5999999046325684,2.75,2.75,4600
2000-11-06,3.4000000953674316,3.4000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,19800
2000-11-07,2.9000000953674316,3.049999952316284,2.8499999046325684,3.0,3.0,6200
2000-11-08,3.049999952316284,3.299999952316284,3.0,3.0,3.0,5800
2000-11-09,2.799999952316284,3.1500000953674316,2.799999952316284,3.1500000953674316,3.1500000953674316,1500
2000-11-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,900
2000-11-13,3.0,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,3000
2000-11-14,3.049999952316284,3.049999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1400
2000-11-15,3.049999952316284,3.049999952316284,2.799999952316284,2.799999952316284,2.799999952316284,10500
2000-11-16,3.0,3.0,2.799999952316284,2.799999952316284,2.799999952316284,2800
2000-11-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2000-11-20,2.9000000953674316,2.9000000953674316,2.75,2.75,2.75,18500
2000-11-21,2.700000047683716,2.9000000953674316,2.700000047683716,2.8499999046325684,2.8499999046325684,6600
2000-11-22,2.950000047683716,3.0,2.9000000953674316,3.0,3.0,1200
2000-11-23,3.0999999046325684,3.1500000953674316,3.049999952316284,3.049999952316284,3.049999952316284,1400
2000-11-24,2.8499999046325684,3.799999952316284,2.8499999046325684,3.799999952316284,3.799999952316284,60900
2000-11-27,4.599999904632568,4.599999904632568,3.6500000953674316,3.700000047683716,3.700000047683716,86700
2000-11-28,4.599999904632568,4.599999904632568,4.5,4.599999904632568,4.599999904632568,240800
2000-11-29,4.599999904632568,5.199999809265137,4.300000190734863,4.300000190734863,4.300000190734863,78800
2000-11-30,4.75,4.75,4.0,4.099999904632568,4.099999904632568,16100
2000-12-01,4.0,4.0,3.4000000953674316,3.5,3.5,67700
2000-12-04,3.950000047683716,3.950000047683716,3.5,3.5999999046325684,3.5999999046325684,27600
2000-12-05,3.299999952316284,3.75,3.299999952316284,3.700000047683716,3.700000047683716,51400
