Date,Open,High,Low,Close,Adj Close,Volume
2001-11-07,5.25,5.25,5.25,5.25,3.7889015674591064,100
2002-01-02,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3.9332406520843506,1000
2002-01-03,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.258004665374756,100
2002-01-07,6.0,6.0,6.0,6.0,4.330173969268799,300
2002-01-09,6.0,6.0,6.0,6.0,4.330173969268799,2000
2002-01-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.041494846343994,1000
2002-01-14,5.349999904632568,5.5,5.349999904632568,5.449999809265137,3.9332406520843506,600
2002-01-15,5.400000095367432,5.699999809265137,5.400000095367432,5.699999809265137,4.1136651039123535,200
2002-01-16,5.699999809265137,5.949999809265137,5.699999809265137,5.949999809265137,4.294088840484619,1000
2002-01-23,5.599999904632568,5.599999904632568,5.550000190734863,5.550000190734863,4.005410671234131,1200
2002-01-24,5.5,5.800000190734863,5.5,5.800000190734863,4.185835361480713,100
2002-01-25,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3.9332406520843506,100
2002-01-29,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.1136651039123535,100
2002-01-31,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.185835361480713,100
2002-02-01,5.5,5.75,5.5,5.75,4.149749755859375,400
2002-02-04,5.449999809265137,5.75,5.400000095367432,5.75,4.149749755859375,1000
2002-02-07,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.40234375,5
2002-02-08,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.1136651039123535,300
2002-02-11,5.599999904632568,5.599999904632568,5.5,5.5,3.9693264961242676,1100
2002-02-12,5.5,5.5,5.5,5.5,3.9693264961242676,3800
2002-02-13,5.550000190734863,5.550000190734863,5.5,5.5,3.9693264961242676,700
2002-02-14,5.5,5.5,5.300000190734863,5.400000095367432,3.897156238555908,1000
2002-02-15,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,4.185835361480713,3000
2002-02-18,6.0,6.25,6.0,6.25,4.5105977058410645,1300
2002-02-19,6.0,6.0,5.800000190734863,6.0,4.330173969268799,3700
2002-02-20,6.0,6.050000190734863,6.0,6.050000190734863,4.3662590980529785,1800
2002-02-21,5.800000190734863,6.5,5.800000190734863,6.5,4.69102144241333,4900
2002-02-22,6.75,6.800000190734863,6.599999904632568,6.650000095367432,4.799275875091553,2100
2002-02-25,6.300000190734863,7.0,6.199999809265137,7.0,5.0518693923950195,3900
2002-02-26,6.900000095367432,6.900000095367432,6.5,6.5,4.69102144241333,1200
2002-02-27,6.699999809265137,6.699999809265137,6.150000095367432,6.150000095367432,4.43842887878418,400
2002-02-28,6.599999904632568,6.599999904632568,5.900000095367432,5.900000095367432,4.258004665374756,300
2002-03-04,6.0,6.199999809265137,5.5,6.199999809265137,4.474512577056885,1900
2002-03-05,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.799275875091553,200
2002-03-06,6.699999809265137,6.900000095367432,6.349999904632568,6.349999904632568,4.582767009735107,1100
2002-03-07,6.150000095367432,6.25,6.099999904632568,6.25,4.5105977058410645,900
2002-03-08,6.199999809265137,6.599999904632568,6.150000095367432,6.599999904632568,4.763191223144531,1500
2002-03-11,6.150000095367432,6.650000095367432,6.150000095367432,6.650000095367432,4.799275875091553,500
2002-03-12,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.474512577056885,200
2002-03-13,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.258004665374756,200
2002-03-14,6.0,6.0,6.0,6.0,4.330173969268799,100
2002-03-15,6.449999809265137,6.449999809265137,5.800000190734863,5.800000190734863,4.185835361480713,200
2002-03-18,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,4.43842887878418,1100
2002-03-19,6.5,6.5,6.5,6.5,4.69102144241333,1
2002-03-20,6.050000190734863,6.099999904632568,6.050000190734863,6.099999904632568,4.40234375,200
2002-03-21,6.400000095367432,6.400000095367432,6.349999904632568,6.349999904632568,4.582767009735107,700
2002-03-22,6.0,6.0,6.0,6.0,4.330173969268799,4500
2002-04-01,6.400000095367432,6.400000095367432,6.25,6.25,4.5105977058410645,200
2002-04-02,6.0,6.5,5.900000095367432,5.900000095367432,4.258004665374756,700
2002-04-04,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.474512577056885,100
2002-04-05,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.474512577056885,100
2002-04-08,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.294088840484619,200
2002-04-09,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.618852138519287,100
2002-04-10,7.150000095367432,7.150000095367432,6.949999809265137,6.949999809265137,5.015784740447998,700
2002-04-11,6.849999904632568,7.0,6.199999809265137,6.400000095367432,4.618852138519287,2400
2002-04-12,6.5,6.5,6.5,6.5,4.69102144241333,200
2002-04-15,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.618852138519287,200
2002-04-16,7.400000095367432,7.400000095367432,5.699999809265137,6.0,4.330173969268799,600
2002-04-17,6.900000095367432,6.900000095367432,6.550000190734863,6.550000190734863,4.72710657119751,600
2002-04-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.196208477020264,500
2002-04-19,6.949999809265137,6.949999809265137,6.5,6.5,4.69102144241333,300
2002-04-22,6.349999904632568,6.349999904632568,6.300000190734863,6.300000190734863,4.546682834625244,1300
2002-04-23,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,4.40234375,600
2002-04-24,6.199999809265137,6.199999809265137,5.900000095367432,5.900000095367432,4.258004665374756,900
2002-04-25,6.0,6.150000095367432,6.0,6.150000095367432,4.43842887878418,1600
2002-04-26,6.0,6.099999904632568,6.0,6.099999904632568,4.40234375,500
2002-04-29,6.5,6.75,6.099999904632568,6.75,4.871445655822754,300
2002-04-30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.185835361480713,500
2002-05-03,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,4.582767009735107,300
2002-05-06,6.699999809265137,6.949999809265137,6.699999809265137,6.949999809265137,5.015784740447998,1300
2002-05-07,7.199999809265137,8.300000190734863,7.0,8.0,5.77356481552124,6100
2002-05-08,8.0,8.949999809265137,7.0,7.75,5.593141078948975,1500
2002-05-09,8.949999809265137,8.949999809265137,8.0,8.0,5.77356481552124,6900
2002-05-10,8.25,8.699999809265137,7.900000095367432,8.550000190734863,6.170497417449951,5300
2002-05-13,8.5,8.5,8.25,8.300000190734863,5.990074157714844,6900
2002-05-14,8.699999809265137,9.949999809265137,8.600000381469727,8.800000190734863,6.350921630859375,13600
2002-05-15,9.25,10.550000190734863,8.600000381469727,8.600000381469727,6.206583023071289,2400
2002-05-16,7.5,8.699999809265137,7.400000095367432,8.149999618530273,5.881819248199463,1800
2002-05-17,8.100000381469727,8.5,7.550000190734863,7.599999904632568,5.484886646270752,900
2002-05-20,7.0,8.0,7.0,7.25,5.232293605804443,6900
2002-05-21,7.050000190734863,7.5,7.050000190734863,7.050000190734863,5.087954521179199,1300
2002-05-22,7.300000190734863,7.5,7.300000190734863,7.5,5.412717342376709,1300
2002-05-23,7.5,7.5,7.5,7.5,5.412717342376709,100
2002-05-24,7.5,7.800000190734863,7.25,7.699999809265137,5.557055950164795,7100
2002-05-27,8.449999809265137,8.550000190734863,8.449999809265137,8.550000190734863,6.170497417449951,1000
2002-05-28,8.0,10.100000381469727,8.0,8.399999618530273,6.0622429847717285,7600
2002-05-29,8.050000190734863,8.050000190734863,7.900000095367432,7.949999809265137,5.737480163574219,2000
2002-05-30,7.5,7.949999809265137,7.400000095367432,7.699999809265137,5.557055950164795,1300
2002-05-31,8.0,8.050000190734863,8.0,8.0,5.77356481552124,1200
2002-06-03,8.0,8.0,8.0,8.0,5.77356481552124,1500
2002-06-04,8.0,8.300000190734863,8.0,8.300000190734863,5.990074157714844,4200
2002-06-05,8.5,8.5,8.0,8.5,6.13441276550293,2200
2002-06-06,8.100000381469727,8.699999809265137,7.949999809265137,7.949999809265137,5.737480163574219,3800
2002-06-07,8.25,8.399999618530273,8.25,8.399999618530273,6.0622429847717285,1600
2002-06-10,8.25,8.25,8.25,8.25,5.953988552093506,1200
2002-06-11,8.5,8.5,8.25,8.300000190734863,5.990074157714844,3900
2002-06-12,8.550000190734863,8.850000381469727,8.5,8.600000381469727,6.206583023071289,6100
2002-06-13,8.800000190734863,9.100000381469727,8.5,8.600000381469727,6.206583023071289,5700
2002-06-14,9.25,10.300000190734863,9.199999809265137,10.300000190734863,7.433465003967285,19300
2002-06-17,11.800000190734863,12.350000381469727,10.649999618530273,12.300000190734863,8.87685775756836,46300
2002-06-18,13.449999809265137,13.850000381469727,11.5,12.0,8.660347938537598,16800
2002-06-19,11.5,11.5,10.850000381469727,10.850000381469727,7.830397605895996,5500
2002-06-20,10.699999809265137,11.5,10.699999809265137,11.5,8.29949951171875,4600
2002-06-21,11.699999809265137,12.25,11.649999618530273,11.800000190734863,8.516009330749512,6000
2002-06-24,11.899999618530273,11.899999618530273,11.5,11.649999618530273,8.407754898071289,7000
2002-06-25,11.550000190734863,11.75,11.449999809265137,11.449999809265137,8.26341438293457,4800
2002-06-26,11.100000381469727,11.100000381469727,10.5,10.699999809265137,7.722143650054932,3000
2002-07-01,10.25,11.800000190734863,10.25,11.550000190734863,8.33558464050293,17299
2002-07-02,11.550000190734863,11.850000381469727,11.199999809265137,11.199999809265137,8.082989692687988,4150
2002-07-03,11.649999618530273,12.300000190734863,11.649999618530273,12.300000190734863,8.87685775756836,7789
2002-07-04,12.5,12.600000381469727,11.75,12.100000381469727,8.732518196105957,25650
2002-07-05,12.350000381469727,13.300000190734863,12.350000381469727,13.300000190734863,9.598551750183105,26700
2002-07-08,13.850000381469727,14.300000190734863,13.399999618530273,14.199999809265137,10.248078346252441,44354
2002-07-09,15.399999618530273,15.550000190734863,13.100000381469727,13.5,9.742891311645508,32753
2002-07-10,13.100000381469727,13.100000381469727,12.5,12.600000381469727,9.093365669250488,6200
2002-07-11,12.0,13.0,12.0,12.25,8.840771675109863,11501
2002-07-12,12.199999809265137,12.399999618530273,12.199999809265137,12.399999618530273,8.94902515411377,4300
2002-07-15,11.550000190734863,11.899999618530273,11.550000190734863,11.800000190734863,8.516009330749512,3000
2002-07-16,11.25,11.399999618530273,10.850000381469727,11.199999809265137,8.75039291381836,2710
2002-07-17,10.800000190734863,10.949999809265137,10.75,10.899999618530273,8.516007423400879,1900
2002-07-18,10.25,10.75,10.25,10.550000190734863,8.242558479309082,1950
2002-07-19,10.850000381469727,11.199999809265137,10.850000381469727,10.899999618530273,8.516007423400879,1400
2002-07-22,10.050000190734863,10.75,9.949999809265137,9.949999809265137,7.773787021636963,3000
2002-07-23,9.949999809265137,10.5,9.899999618530273,9.899999618530273,7.734723091125488,2100
2002-07-24,9.949999809265137,9.949999809265137,9.0,9.050000190734863,7.070631980895996,12174
2002-07-25,9.199999809265137,9.300000190734863,9.0,9.199999809265137,7.187823295593262,2650
2002-07-26,8.75,9.0,8.399999618530273,9.0,7.031566619873047,4200
2002-07-29,8.5,8.5,8.149999618530273,8.149999618530273,6.36747407913208,900
2002-07-30,8.449999809265137,8.5,8.0,8.050000190734863,6.289345741271973,4800
2002-07-31,8.100000381469727,8.649999618530273,8.100000381469727,8.649999618530273,6.758116245269775,1350
2002-08-02,8.699999809265137,8.800000190734863,8.699999809265137,8.800000190734863,6.875309467315674,1450
2002-08-05,8.5,9.100000381469727,8.449999809265137,9.100000381469727,7.1096954345703125,800
2002-08-06,9.0,9.0,8.600000381469727,8.600000381469727,6.719053268432617,2650
2002-08-07,8.699999809265137,9.100000381469727,8.699999809265137,9.100000381469727,7.1096954345703125,4500
2002-08-08,8.899999618530273,9.199999809265137,8.699999809265137,8.699999809265137,6.797181129455566,1550
2002-08-09,9.100000381469727,9.100000381469727,8.399999618530273,8.399999618530273,6.562795162200928,2275
2002-08-12,8.350000381469727,9.0,8.350000381469727,9.0,7.031566619873047,200
2002-08-13,9.25,9.600000381469727,8.899999618530273,9.0,7.031566619873047,4000
2002-08-14,9.0,9.0,9.0,9.0,7.031566619873047,1100
2002-08-16,8.699999809265137,9.100000381469727,8.699999809265137,9.100000381469727,7.1096954345703125,1100
2002-08-19,8.899999618530273,9.050000190734863,8.899999618530273,9.0,7.031566619873047,550
2002-08-20,9.0,9.0,9.0,9.0,7.031566619873047,1000
2002-08-21,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.1096954345703125,1200
2002-08-22,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.875309467315674,300
2002-08-23,8.550000190734863,9.0,8.25,8.800000190734863,6.875309467315674,2800
2002-08-26,8.0,8.649999618530273,8.0,8.600000381469727,6.719053268432617,2800
2002-08-27,8.800000190734863,8.800000190734863,8.600000381469727,8.600000381469727,6.719053268432617,800
2002-08-28,8.399999618530273,8.850000381469727,8.399999618530273,8.850000381469727,6.914373874664307,1100
