Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,4.852940082550049,5.147059917449951,4.852940082550049,5.147059917449951,4.428249359130859,1020
2002-07-02,5.852940082550049,6.176469802856445,5.794119834899902,6.176469802856445,5.313897132873535,4956
2002-07-03,5.882349967956543,6.176469802856445,5.882349967956543,6.147059917449951,5.288594722747803,5695
2002-07-04,6.411759853363037,7.352940082550049,6.411759853363037,7.352940082550049,6.326067924499512,12126
2002-07-05,7.941180229187012,8.823530197143555,7.411759853363037,8.64706039428711,7.439458847045898,48442
2002-07-08,8.882349967956543,9.882349967956543,8.558819770812988,9.617650032043457,8.274500846862793,16065
2002-07-09,10.5,10.5,8.676469802856445,8.794119834899902,7.565979480743408,14025
2002-07-10,8.411760330200195,9.411760330200195,8.029410362243652,8.823530197143555,7.591282844543457,17972
2002-07-11,8.294119834899902,8.470589637756348,8.235289573669434,8.323530197143555,7.1611104011535645,4905
2002-07-12,7.794119834899902,8.64706039428711,7.794119834899902,8.088239669799805,6.95867919921875,1836
2002-07-15,7.411759853363037,7.411759853363037,7.294119834899902,7.294119834899902,6.275462627410889,3230
2002-07-16,6.823530197143555,7.352940082550049,6.764709949493408,6.764709949493408,5.8199872970581055,10132
2002-07-17,6.470590114593506,6.470590114593506,6.470590114593506,6.470590114593506,5.56694221496582,170
2002-07-18,6.0,6.352940082550049,5.852940082550049,6.323530197143555,5.440420150756836,9809
2002-07-19,6.529409885406494,6.529409885406494,6.529409885406494,6.529409885406494,5.617547035217285,172
2002-07-23,5.882349967956543,5.882349967956543,5.882349967956543,5.882349967956543,5.060852527618408,102
2002-07-24,5.323530197143555,5.823530197143555,5.323530197143555,5.823530197143555,5.010247707366943,1071
2002-07-25,5.823530197143555,5.823530197143555,5.264709949493408,5.705880165100098,4.909027576446533,5695
2002-07-26,5.294119834899902,5.323530197143555,5.147059917449951,5.147059917449951,4.428249359130859,3689
2002-07-29,4.705880165100098,4.705880165100098,4.647059917449951,4.647059917449951,3.9980762004852295,1700
2002-07-30,4.294119834899902,4.441180229187012,4.205880165100098,4.205880165100098,3.6185097694396973,8687
2002-07-31,4.117650032043457,4.264709949493408,4.117650032043457,4.205880165100098,3.6185097694396973,1275
2002-08-01,4.205880165100098,4.529409885406494,4.205880165100098,4.529409885406494,3.896857261657715,1462
2002-08-05,4.411759853363037,4.411759853363037,4.117650032043457,4.117650032043457,3.5426011085510254,340
2002-08-06,4.117650032043457,4.382349967956543,4.117650032043457,4.382349967956543,3.770334005355835,510
2002-08-07,3.970590114593506,4.794119834899902,3.970590114593506,4.794119834899902,4.124598503112793,1957
2002-08-08,4.794119834899902,4.794119834899902,4.617650032043457,4.647059917449951,3.9980762004852295,595
2002-08-09,4.735290050506592,4.735290050506592,4.735290050506592,4.735290050506592,4.073984622955322,43
2002-08-12,4.794119834899902,5.205880165100098,4.794119834899902,5.176469802856445,4.453551769256592,1360
2002-08-13,5.176469802856445,5.588240146636963,4.794119834899902,5.588240146636963,4.807816982269287,2635
2002-08-14,5.294119834899902,5.323530197143555,5.294119834899902,5.294119834899902,4.554771423339844,2108
2002-08-16,5.735290050506592,5.823530197143555,5.735290050506592,5.823530197143555,5.010247707366943,935
2002-08-19,5.882349967956543,5.882349967956543,5.735290050506592,5.882349967956543,5.060852527618408,119
2002-08-20,5.882349967956543,6.176469802856445,5.882349967956543,5.911759853363037,5.086154937744141,4760
2002-08-22,6.294119834899902,6.294119834899902,6.294119834899902,6.294119834899902,5.415116786956787,85
2002-08-26,6.470590114593506,6.470590114593506,5.676469802856445,5.823530197143555,5.010247707366943,1107
2002-08-27,5.676469802856445,5.676469802856445,5.588240146636963,5.588240146636963,4.807816982269287,1275
2002-08-28,5.294119834899902,5.529409885406494,5.058819770812988,5.058819770812988,4.352331638336182,1005
2002-08-29,5.529409885406494,5.558819770812988,5.529409885406494,5.558819770812988,4.782505035400391,1768
2002-08-30,5.294119834899902,6.088240146636963,5.294119834899902,5.970590114593506,5.1367692947387695,1352
2002-09-03,5.441180229187012,5.441180229187012,5.382349967956543,5.382349967956543,4.630680084228516,680
2002-09-05,5.764709949493408,5.764709949493408,5.176469802856445,5.176469802856445,4.453551769256592,3
2002-09-06,4.705880165100098,5.294119834899902,4.676469802856445,4.735290050506592,4.073984622955322,1634
2002-09-09,4.823530197143555,4.941180229187012,4.823530197143555,4.941180229187012,4.251121520996094,510
2002-09-11,5.294119834899902,5.411759853363037,5.294119834899902,5.411759853363037,4.655982494354248,4675
2002-09-13,5.294119834899902,5.5,5.294119834899902,5.5,4.731899261474609,170
2002-09-16,5.588240146636963,5.588240146636963,5.588240146636963,5.588240146636963,4.807816982269287,255
2002-09-17,5.294119834899902,5.294119834899902,5.058819770812988,5.058819770812988,4.352331638336182,1105
2002-09-18,4.941180229187012,4.941180229187012,4.558819770812988,4.558819770812988,3.922159433364868,298
2002-09-19,4.705880165100098,4.911759853363037,4.705880165100098,4.794119834899902,4.124598503112793,680
2002-09-23,4.352940082550049,4.352940082550049,4.323530197143555,4.323530197143555,3.719729423522949,729
2002-09-27,4.323530197143555,4.323530197143555,4.323530197143555,4.323530197143555,3.719729423522949,578
2002-10-01,4.735290050506592,4.735290050506592,4.205880165100098,4.205880165100098,3.6185097694396973,850
2002-10-03,3.9411799907684326,3.9411799907684326,3.9411799907684326,3.9411799907684326,3.3907759189605713,105
