Date,Open,High,Low,Close,Adj Close,Volume
2000-03-06,3.6500000953674316,3.8499999046325684,3.6500000953674316,3.8499999046325684,1.4576963186264038,500.0
2000-03-07,4.25,4.75,4.25,4.75,1.7984565496444702,700.0
2000-03-08,4.75,5.75,4.599999904632568,5.75,2.1770782470703125,3000.0
2000-03-09,5.900000095367432,5.900000095367432,5.0,5.449999809265137,2.0634920597076416,1700.0
2000-03-10,6.300000190734863,6.349999904632568,4.650000095367432,5.5,2.082423210144043,4200.0
2000-03-13,5.5,5.5,5.5,5.5,2.082423210144043,0.0
2000-03-14,5.5,5.5,5.5,5.5,2.082423210144043,0.0
2000-03-15,5.5,5.5,5.5,5.5,2.082423210144043,0.0
2000-03-16,6.800000190734863,6.800000190734863,4.849999904632568,4.900000095367432,1.8552496433258057,1900.0
2000-03-17,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1.8552496433258057,0.0
2000-03-20,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1.8552496433258057,0.0
2000-03-21,5.75,5.800000190734863,5.75,5.800000190734863,2.196009397506714,500.0
2000-03-22,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2.196009397506714,0.0
2000-03-23,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,1.6659387350082397,600.0
2000-03-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1.6659387350082397,0.0
2000-03-27,4.0,4.0,4.0,4.0,1.5144896507263184,1000.0
2000-03-28,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,1.8741806745529175,200.0
2000-03-29,4.0,4.0,4.0,4.0,1.5144896507263184,150.0
2000-03-30,4.75,4.75,4.150000095367432,4.150000095367432,1.5712825059890747,300.0
2000-03-31,4.75,4.75,4.199999809265137,4.199999809265137,1.5902138948440552,450.0
2000-04-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1.5902138948440552,0.0
2000-04-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1.5902138948440552,0.0
2000-04-05,4.5,4.5,4.5,4.5,1.7038002014160156,900.0
2000-04-06,4.050000190734863,4.25,4.050000190734863,4.050000190734863,1.5334211587905884,1500.0
2000-04-07,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.5334211587905884,0.0
2000-04-10,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.5334211587905884,0.0
2000-04-11,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.5334211587905884,0.0
2000-04-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.5334211587905884,0.0
2000-04-13,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.5334211587905884,0.0
2000-04-14,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.5334211587905884,0.0
2000-04-17,3.200000047683716,3.200000047683716,3.1500000953674316,3.200000047683716,1.2115917205810547,600.0
2000-04-18,2.549999952316284,3.8499999046325684,2.549999952316284,3.8499999046325684,1.4576963186264038,1500.0
2000-04-19,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1.476627230644226,100.0
2000-04-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1.476627230644226,0.0
2000-04-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1.476627230644226,0.0
2000-04-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1.476627230644226,0.0
2000-04-25,3.0,3.549999952316284,3.0,3.049999952316284,1.154798150062561,7400.0
2000-04-26,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.154798150062561,0.0
2000-04-27,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,1.2115917205810547,650.0
2000-04-28,3.5,3.5,3.25,3.25,1.2305227518081665,2400.0
2000-05-01,3.25,3.25,3.25,3.25,1.2305227518081665,0.0
2000-05-02,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.9276248216629028,1000.0
2000-05-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.9276248216629028,0.0
2000-05-04,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.9276248216629028,0.0
2000-05-05,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.9276248216629028,0.0
2000-05-08,2.75,2.75,2.5999999046325684,2.75,1.0412116050720215,900.0
2000-05-09,2.75,2.75,2.75,2.75,1.0412116050720215,0.0
2000-05-10,2.75,2.75,2.75,2.75,1.0412116050720215,300.0
2000-05-11,2.75,2.75,2.75,2.75,1.0412116050720215,250.0
2000-05-12,3.3499999046325684,3.3499999046325684,2.9000000953674316,3.0,1.1358669996261597,1950.0
2000-05-15,3.0,3.0,3.0,3.0,1.1358669996261597,0.0
2000-05-16,3.0,3.0,3.0,3.0,1.1358669996261597,0.0
2000-05-17,3.0,3.0,3.0,3.0,1.1358669996261597,0.0
2000-05-18,3.0,3.0,3.0,3.0,1.1358669996261597,0.0
2000-05-19,3.0,3.0,3.0,3.0,1.1358669996261597,0.0
2000-05-22,3.0,3.0,3.0,3.0,1.1358669996261597,0.0
2000-05-23,3.0,3.0,3.0,3.0,1.1358669996261597,0.0
2000-05-24,3.0,3.0,3.0,3.0,1.1358669996261597,0.0
2000-05-25,3.0,3.0,3.0,3.0,1.1358669996261597,0.0
2000-05-26,3.5,3.700000047683716,3.5,3.700000047683716,1.4009027481079102,800.0
2000-05-29,4.5,4.5,4.5,4.5,1.7038002014160156,100.0
2000-05-30,4.5,4.5,4.5,4.5,1.7038002014160156,0.0
2000-05-31,4.5,4.5,4.5,4.5,1.7038002014160156,0.0
2000-06-01,4.5,4.5,4.5,4.5,1.7038002014160156,0.0
2000-06-02,3.5,3.5,3.5,3.5,1.325177788734436,500.0
2000-06-05,3.5,3.5,3.5,3.5,1.325177788734436,250.0
2000-06-06,3.5,3.5,3.5,3.5,1.325177788734436,200.0
2000-06-07,3.5,3.5,3.5,3.5,1.325177788734436,1550.0
2000-06-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.0222804546356201,300.0
2000-06-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.0222804546356201,0.0
2000-06-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.0222804546356201,0.0
2000-06-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.0222804546356201,0.0
