Date,Open,High,Low,Close,Adj Close,Volume
2015-07-17,2.2727301120758057,2.3854498863220215,2.2727301120758057,2.3854498863220215,2.3854498863220215,605
2015-07-20,2.5036399364471436,2.5036399364471436,2.5036399364471436,2.5036399364471436,2.5036399364471436,27
2015-07-21,2.5036399364471436,2.5036399364471436,2.5036399364471436,2.5036399364471436,2.5036399364471436,0
2015-07-22,2.627269983291626,2.627269983291626,2.627269983291626,2.627269983291626,2.627269983291626,22
2015-07-23,2.4981799125671387,2.5,2.4981799125671387,2.5,2.5,2750
2015-07-24,2.394550085067749,2.6218199729919434,2.394550085067749,2.6218199729919434,2.6218199729919434,2255
2015-07-27,2.6181800365448,2.6181800365448,2.6181800365448,2.6181800365448,2.6181800365448,2662
2015-07-28,2.6181800365448,2.6181800365448,2.6181800365448,2.6181800365448,2.6181800365448,0
2015-07-29,2.6181800365448,2.6181800365448,2.6181800365448,2.6181800365448,2.6181800365448,0
2015-07-30,2.7490899562835693,2.7490899562835693,2.7490899562835693,2.7490899562835693,2.7490899562835693,22
2015-07-31,2.8818199634552,2.8818199634552,2.845449924468994,2.845449924468994,2.845449924468994,3025
2015-08-03,2.9818201065063477,2.9818201065063477,2.9818201065063477,2.9818201065063477,2.9818201065063477,2200
2015-08-04,3.127269983291626,3.127269983291626,3.127269983291626,3.127269983291626,3.127269983291626,5472
2015-08-05,3.127269983291626,3.127269983291626,3.127269983291626,3.127269983291626,3.127269983291626,5472
2015-08-06,3.127269983291626,3.127269983291626,3.127269983291626,3.127269983291626,3.127269983291626,0
2015-08-07,3.127269983291626,3.127269983291626,3.127269983291626,3.127269983291626,3.127269983291626,0
2015-08-10,3.127269983291626,3.127269983291626,3.127269983291626,3.127269983291626,3.127269983291626,0
2015-08-11,3.281820058822632,3.281820058822632,3.281820058822632,3.281820058822632,3.281820058822632,11
2015-08-12,3.281820058822632,3.281820058822632,3.281820058822632,3.281820058822632,3.281820058822632,0
2015-08-13,3.4454500675201416,3.4454500675201416,3.1181800365448,3.1181800365448,3.1181800365448,2392
2015-08-14,3.1181800365448,3.1181800365448,3.1181800365448,3.1181800365448,3.1181800365448,0
2015-08-17,3.2727301120758057,3.2727301120758057,3.2727301120758057,3.2727301120758057,3.2727301120758057,27
2015-08-18,3.4363598823547363,3.4363598823547363,3.4363598823547363,3.4363598823547363,3.4363598823547363,55
2015-08-19,3.4363598823547363,3.4363598823547363,3.4363598823547363,3.4363598823547363,3.4363598823547363,0
2015-08-20,3.4363598823547363,3.4363598823547363,3.4363598823547363,3.4363598823547363,3.4363598823547363,0
2015-08-21,3.4363598823547363,3.4363598823547363,3.4363598823547363,3.4363598823547363,3.4363598823547363,0
2015-08-24,3.4363598823547363,3.4363598823547363,3.4363598823547363,3.4363598823547363,3.4363598823547363,0
2015-08-25,3.4363598823547363,3.4363598823547363,3.4363598823547363,3.4363598823547363,3.4363598823547363,0
2015-08-26,3.4363598823547363,3.4363598823547363,3.4363598823547363,3.4363598823547363,3.4363598823547363,0
2015-08-27,3.4363598823547363,3.4363598823547363,3.4363598823547363,3.4363598823547363,3.4363598823547363,0
2015-08-28,3.4363598823547363,3.4363598823547363,3.4363598823547363,3.4363598823547363,3.4363598823547363,0
2015-08-31,3.4363598823547363,3.4363598823547363,3.4363598823547363,3.4363598823547363,3.4363598823547363,0
2015-09-01,3.4363598823547363,3.4363598823547363,3.4363598823547363,3.4363598823547363,3.4363598823547363,0
2015-09-02,3.4363598823547363,3.4363598823547363,3.4363598823547363,3.4363598823547363,3.4363598823547363,0
2015-09-03,3.590909957885742,3.5999999046325684,3.590909957885742,3.5999999046325684,3.5999999046325684,1023
2015-09-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2015-09-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2015-09-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2015-09-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2015-09-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2015-09-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2015-09-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2015-09-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
