Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,5.800000190734863,6.199999809265137,5.75,6.199999809265137,0.9265474081039429,661
2002-07-02,5.800000190734863,5.900000095367432,5.800000190734863,5.889999866485596,0.8802201151847839,104
2002-07-03,6.489999771118164,6.489999771118164,5.849999904632568,5.860000133514404,0.8757368922233582,918
2002-07-04,6.050000190734863,6.400000095367432,6.050000190734863,6.050000190734863,0.9041309952735901,2261
2002-07-05,6.199999809265137,7.260000228881836,6.0,7.230000019073486,1.0804738998413086,8750
2002-07-08,8.5,8.649999618530273,7.610000133514404,8.300000190734863,1.2403781414031982,6112
2002-07-09,7.610000133514404,7.75,7.519999980926514,7.599999904632568,1.135767936706543,1194
2002-07-10,7.130000114440918,7.599999904632568,7.119999885559082,7.230000019073486,1.0804738998413086,2788
2002-07-11,7.190000057220459,7.329999923706055,6.849999904632568,7.119999885559082,1.0640350580215454,3488
2002-07-12,7.0,7.199999809265137,6.949999809265137,7.190000057220459,1.0744961500167847,1000
2002-07-15,7.190000057220459,7.199999809265137,6.900000095367432,6.900000095367432,1.0311578512191772,450
2002-07-16,7.0,7.0,6.599999904632568,6.619999885559082,0.9893134832382202,401
2002-07-17,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.8996477127075195,249
2002-07-18,6.199999809265137,6.400000095367432,6.199999809265137,6.400000095367432,0.9564360976219177,400
2002-07-19,6.400000095367432,6.599999904632568,6.400000095367432,6.599999904632568,0.9863247871398926,700
2002-07-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.9414917230606079,460
2002-07-23,5.760000228881836,6.300000190734863,5.760000228881836,6.289999961853027,0.9399973154067993,471
2002-07-24,6.789999961853027,6.789999961853027,5.809999942779541,6.090000152587891,0.910108745098114,751
2002-07-25,6.199999809265137,6.199999809265137,6.190000057220459,6.190000057220459,0.9250530004501343,10
2002-07-29,5.699999809265137,5.699999809265137,5.579999923706055,5.579999923706055,0.8338927626609802,2000
2002-07-30,6.130000114440918,6.130000114440918,5.599999904632568,5.630000114440918,0.8413649797439575,221
2002-07-31,6.190000057220459,6.190000057220459,5.25,5.25,0.7845764756202698,114
2002-08-01,5.300000190734863,5.579999923706055,5.010000228881836,5.579999923706055,0.8338927626609802,201
2002-08-02,5.860000133514404,5.860000133514404,5.03000020980835,5.03000020980835,0.7516990303993225,2760
2002-08-05,4.849999904632568,5.329999923706055,4.849999904632568,5.010000228881836,0.7487101554870605,775
2002-08-06,5.099999904632568,5.489999771118164,5.099999904632568,5.369999885559082,0.8025096654891968,243
2002-08-07,5.360000133514404,5.360000133514404,5.199999809265137,5.199999809265137,0.7771043181419373,186
2002-08-08,5.150000095367432,5.400000095367432,5.099999904632568,5.199999809265137,0.7771043181419373,1450
2002-08-09,5.25,5.349999904632568,5.199999809265137,5.349999904632568,0.7995207905769348,680
2002-08-12,5.25,5.25,5.25,5.25,0.7845764756202698,295
2002-08-13,5.130000114440918,5.340000152587891,5.099999904632568,5.340000152587891,0.7980263829231262,418
2002-08-16,5.400000095367432,5.869999885559082,5.239999771118164,5.400000095367432,0.8069930076599121,7870
2002-08-19,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0.820442795753479,100
2002-08-20,5.309999942779541,5.309999942779541,5.300000190734863,5.300000190734863,0.7920486927032471,300
2002-08-21,5.199999809265137,5.260000228881836,5.199999809265137,5.260000228881836,0.7860709428787231,300
2002-08-23,5.110000133514404,5.119999885559082,5.110000133514404,5.110000133514404,0.7636545300483704,250
2002-08-27,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0.7233048677444458,16
2002-08-28,5.0,5.0,4.5,4.619999885559082,0.6904272437095642,1702
2002-08-29,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0.6515721678733826,100
2002-08-30,4.769999980926514,4.789999961853027,4.769999980926514,4.789999961853027,0.7158325910568237,225
2002-09-03,4.699999809265137,5.099999904632568,4.539999961853027,5.099999904632568,0.7621599435806274,351
2002-09-04,5.0,5.0,4.599999904632568,4.610000133514404,0.6889328360557556,100
2002-09-05,4.630000114440918,5.0,4.610000133514404,5.0,0.7472156286239624,209
2002-09-09,4.639999866485596,5.130000114440918,4.639999866485596,5.130000114440918,0.7666432857513428,396
2002-09-12,5.579999923706055,5.579999923706055,4.650000095367432,4.829999923706055,0.7218103408813477,1426
2002-09-13,4.789999961853027,4.800000190734863,4.630000114440918,4.800000190734863,0.7173271775245667,881
