Date,Open,High,Low,Close,Adj Close,Volume
2007-08-30,394.0,399.0,358.0,361.75,292.1483459472656,155285
2007-08-31,361.75,382.0,361.75,375.79998779296875,303.4951171875,106151
2007-09-03,375.79998779296875,381.25,373.0,375.25,303.0509338378906,62730
2007-09-04,371.3999938964844,380.5,371.3999938964844,375.3999938964844,303.1720886230469,63772
2007-09-05,378.70001220703125,381.0,371.04998779296875,373.1000061035156,301.3145751953125,460543
2007-09-06,374.0,385.0,365.70001220703125,367.25,296.59014892578125,397644
2007-09-07,369.0,375.70001220703125,360.0,364.25,294.1673889160156,406030
2007-09-10,362.0,362.75,348.1000061035156,350.1000061035156,282.7398986816406,216114
2007-09-11,420.0,420.0,348.0,349.6499938964844,282.37646484375,256443
2007-09-12,352.0,361.8999938964844,351.6000061035156,357.20001220703125,288.47381591796875,584642
2007-09-13,361.0,365.0,357.45001220703125,361.8500061035156,292.2291259765625,127480
2007-09-14,364.29998779296875,387.3999938964844,364.0,374.3500061035156,302.3240966796875,1197519
2007-09-17,375.1499938964844,385.0,373.0,377.6000061035156,304.9488220214844,392626
2007-09-18,381.54998779296875,397.20001220703125,381.54998779296875,392.45001220703125,316.9416198730469,777896
2007-09-19,400.1000061035156,419.3999938964844,400.1000061035156,415.0,335.1529235839844,1062411
2007-09-20,385.0,441.8500061035156,385.0,424.04998779296875,342.461669921875,701843
2007-09-21,428.3500061035156,447.3999938964844,424.0,443.3999938964844,358.0887451171875,377969
2007-09-24,450.0,454.0,430.5,437.8500061035156,353.6065368652344,140882
2007-09-25,443.95001220703125,444.0,425.20001220703125,436.20001220703125,352.2740173339844,144401
2007-09-26,435.0,441.0,422.0,435.79998779296875,351.950927734375,430063
2007-09-27,425.1000061035156,445.0,402.0,441.1000061035156,356.23126220703125,247324
2007-09-28,445.04998779296875,449.5,434.1000061035156,444.54998779296875,359.0174560546875,143958
2007-10-01,448.0,448.8999938964844,425.0,428.6000061035156,346.13629150390625,34162
2007-10-03,439.0,442.0,415.3500061035156,426.1000061035156,344.11724853515625,55170
2007-10-04,427.0,455.1000061035156,426.5,444.5,358.97705078125,165958
2007-10-05,448.0,465.0,448.0,460.3999938964844,371.8179016113281,173629
2007-10-08,466.54998779296875,490.0,451.0,463.75,374.5232849121094,153692
2007-10-09,460.0,487.6499938964844,450.1000061035156,481.6000061035156,388.93890380859375,264559
2007-10-10,493.8999938964844,496.95001220703125,456.1000061035156,471.6000061035156,380.86297607421875,319983
2007-10-11,475.1000061035156,484.5,470.29998779296875,477.5,385.6278076171875,132953
2007-10-12,418.8999938964844,480.0,418.8999938964844,475.3999938964844,383.9318542480469,147770
2007-10-15,482.0,498.0,473.0,480.20001220703125,387.8083190917969,111599
2007-10-16,485.0,506.95001220703125,476.04998779296875,487.3500061035156,393.5826721191406,190499
2007-10-17,404.79998779296875,503.0,400.25,497.3500061035156,401.6585998535156,122643
2007-10-18,497.3500061035156,508.79998779296875,435.04998779296875,458.0,369.879638671875,205623
2007-10-19,444.29998779296875,469.0,430.0,458.29998779296875,370.1219482421875,28800
2007-10-22,437.5,467.0,430.0,462.8999938964844,373.83685302734375,39162
2007-10-23,470.0,471.0,463.0,468.5,378.359375,18614
2007-10-24,487.8999938964844,487.8999938964844,455.0,458.25,370.0815124511719,53084
2007-10-25,460.1000061035156,463.0,442.1000061035156,446.0,360.1885070800781,17663
2007-10-26,448.0,470.0,440.0,444.8500061035156,359.2597351074219,55997
2007-10-29,450.0,459.79998779296875,437.0,440.5,355.7466735839844,13278
2007-10-30,438.0,452.0,438.0,446.70001220703125,360.7537841796875,20884
2007-10-31,451.0,463.8500061035156,441.1000061035156,454.45001220703125,367.0126647949219,50337
2007-11-01,459.0,460.0,445.1499938964844,454.20001220703125,366.8108215332031,30054
2007-11-02,414.0,454.3999938964844,414.0,439.95001220703125,355.3025207519531,17003
2007-11-05,437.0,447.0,431.0,433.0,349.6897277832031,6880
2007-11-06,444.8999938964844,444.8999938964844,420.0,424.25,342.62322998046875,4452
2007-11-07,422.0,422.0,407.0,409.3999938964844,330.63037109375,6353
2007-11-08,395.0,409.75,370.0,402.3999938964844,324.9772033691406,26039
2007-11-12,392.5,404.0,377.0,385.04998779296875,310.96539306640625,8067
2007-11-13,398.8999938964844,399.0,385.0,390.1000061035156,315.04376220703125,11511
2007-11-14,395.0,408.8999938964844,384.0,388.0,313.3477783203125,48642
2007-11-15,388.0,405.0,388.0,395.6000061035156,319.48553466796875,9602
2007-11-16,400.0,402.3999938964844,393.0,399.29998779296875,322.4736328125,9172
2007-11-19,400.0,422.70001220703125,400.0,419.1000061035156,338.4640808105469,12950
2007-11-20,420.0,420.0,409.0,410.0,331.11492919921875,16499
2007-11-21,410.1000061035156,434.70001220703125,390.1000061035156,395.0,319.0010070800781,6163
2007-11-22,420.0,444.0,382.0,391.79998779296875,316.4166259765625,74430
2007-11-23,402.0,410.0,397.0,400.8999938964844,323.76580810546875,22710
2007-11-26,411.6000061035156,411.6000061035156,403.0,408.79998779296875,330.14581298828125,16172
2007-11-27,406.0,409.0,402.1000061035156,405.25,327.2789306640625,26537
2007-11-28,407.0,408.0,395.04998779296875,396.45001220703125,320.1720275878906,5116
2007-11-29,410.0,410.5,379.5,388.1499938964844,313.4689025878906,14301
2007-11-30,395.25,404.8999938964844,387.0,402.8999938964844,325.3809509277344,14215
2007-12-03,400.0,415.1000061035156,398.8500061035156,408.04998779296875,329.5401611328125,10192
2007-12-04,401.1000061035156,452.0,394.1000061035156,452.0,365.0340270996094,69116
2007-12-05,459.8999938964844,460.0,443.1000061035156,449.75,363.2169494628906,31818
2007-12-06,447.1499938964844,455.6000061035156,445.0,449.95001220703125,363.37847900390625,40556
2007-12-07,452.0,454.0,444.1000061035156,449.0,362.61126708984375,13365
2007-12-10,440.1499938964844,451.0,440.1499938964844,448.0,361.80364990234375,7443
2007-12-11,450.1499938964844,484.0,446.1000061035156,470.6499938964844,380.09576416015625,25622
2007-12-12,462.0,508.95001220703125,460.04998779296875,499.45001220703125,403.35455322265625,54985
2007-12-13,501.0,535.0,494.1000061035156,503.3999938964844,406.5445861816406,234270
2007-12-14,509.8999938964844,510.0,476.1000061035156,479.3500061035156,387.12188720703125,19256
2007-12-17,475.0,477.0,407.0,429.8500061035156,347.14581298828125,14853
2007-12-18,431.0,449.70001220703125,425.0,440.54998779296875,355.78704833984375,15633
2007-12-19,449.75,450.8999938964844,431.0,439.70001220703125,355.1006164550781,12540
2007-12-20,430.29998779296875,440.5,426.25,430.1499938964844,347.3880615234375,3851
2007-12-24,444.8999938964844,444.8999938964844,430.0,436.0,352.11248779296875,3851
2007-12-26,429.79998779296875,448.0,426.0,427.6000061035156,345.32867431640625,24961
2007-12-27,438.0,438.3999938964844,420.0,424.70001220703125,342.98663330078125,29450
2007-12-28,435.8999938964844,435.8999938964844,425.0,429.0,346.4593200683594,198022
2007-12-31,446.3999938964844,468.0,431.0,456.29998779296875,368.5067138671875,101912
2008-01-01,468.0,473.0,450.0,454.8500061035156,367.3357238769531,44719
2008-01-02,454.1499938964844,461.5,441.0,448.1000061035156,361.8844299316406,44158
2008-01-03,445.0,450.95001220703125,432.29998779296875,434.6499938964844,351.0222473144531,14730
2008-01-04,450.0,457.8999938964844,432.20001220703125,443.0,357.7657165527344,23114
2008-01-07,436.04998779296875,455.0,436.04998779296875,442.70001220703125,357.52337646484375,98298
2008-01-08,460.0,460.0,444.0,450.3999938964844,363.74188232421875,41269
2008-01-09,458.0,458.0,435.1000061035156,451.0,364.2264709472656,15009
2008-01-10,455.95001220703125,472.79998779296875,433.0,436.75,352.7181396484375,50600
2008-01-11,444.79998779296875,447.0,432.0,442.5,357.3618469238281,11465
2008-01-14,430.0,446.0,430.0,443.0,357.7657165527344,4205
