Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,9.600000381469727,9.739999771118164,9.550000190734863,9.569999694824219,1.9208014011383057,825970
2002-07-02,9.600000381469727,9.670000076293945,9.449999809265137,9.5,1.9067519903182983,653405
2002-07-03,9.460000038146973,9.569999694824219,9.460000038146973,9.510000228881836,1.9087588787078857,305880
2002-07-04,9.5600004196167,9.899999618530273,9.520000457763672,9.720000267028809,1.9509085416793823,2413155
2002-07-05,9.899999618530273,9.949999809265137,9.600000381469727,9.850000381469727,1.9770007133483887,3460955
2002-07-08,9.899999618530273,10.039999961853027,9.800000190734863,9.859999656677246,1.9790078401565552,2791970
2002-07-09,9.899999618530273,9.920000076293945,9.699999809265137,9.770000457763672,1.9609434604644775,716330
2002-07-10,9.760000228881836,9.880000114440918,9.649999618530273,9.829999923706055,1.9729866981506348,1163015
2002-07-11,9.699999809265137,9.899999618530273,9.300000190734863,9.359999656677246,1.878652572631836,1434245
2002-07-12,9.449999809265137,9.600000381469727,9.420000076293945,9.510000228881836,1.9087588787078857,673410
2002-07-15,11.220000267028809,11.220000267028809,9.359999656677246,9.770000457763672,1.9609434604644775,1958485
2002-07-16,9.600000381469727,9.779999732971191,9.420000076293945,9.5,1.9067519903182983,1115835
2002-07-17,9.579999923706055,9.579999923706055,9.25,9.329999923706055,1.8726310729980469,468885
2002-07-18,9.40999984741211,9.5,9.279999732971191,9.380000114440918,1.882666826248169,271340
2002-07-19,8.600000381469727,9.399999618530273,8.600000381469727,9.300000190734863,1.866609811782837,317560
2002-07-22,9.199999809265137,9.199999809265137,8.920000076293945,8.960000038146973,1.7983678579330444,508510
2002-07-23,9.239999771118164,9.239999771118164,8.819999694824219,9.119999885559082,1.8304818868637085,321750
2002-07-24,9.020000457763672,9.199999809265137,9.0,9.140000343322754,1.834496021270752,614330
2002-07-25,9.699999809265137,9.699999809265137,9.050000190734863,9.119999885559082,1.8304818868637085,417915
2002-07-26,9.09000015258789,9.199999809265137,8.819999694824219,8.90999984741211,1.788332223892212,842775
2002-07-29,9.0,9.180000305175781,8.619999885559082,8.699999809265137,1.7461832761764526,972715
2002-07-30,8.949999809265137,8.979999542236328,8.699999809265137,8.739999771118164,1.7542120218276978,604080
2002-07-31,8.739999771118164,8.739999771118164,8.529999732971191,8.579999923706055,1.7220981121063232,752895
2002-08-01,8.699999809265137,8.859999656677246,8.640000343322754,8.800000190734863,1.7662544250488281,776880
2002-08-02,10.119999885559082,10.119999885559082,8.199999809265137,9.149999618530273,1.8365031480789185,978845
2002-08-05,9.399999618530273,9.430000305175781,9.039999961853027,9.319999694824219,1.870624303817749,1663065
2002-08-06,9.199999809265137,9.220000267028809,9.0600004196167,9.109999656677246,1.828474760055542,1362320
2002-08-07,9.359999656677246,9.359999656677246,8.90999984741211,8.949999809265137,1.796360969543457,676635
2002-08-08,8.890000343322754,9.039999961853027,8.859999656677246,8.960000038146973,1.7983678579330444,920445
2002-08-09,9.020000457763672,9.020000457763672,8.819999694824219,8.869999885559082,1.7803040742874146,344730
2002-08-12,7.449999809265137,9.069999694824219,7.449999809265137,8.90999984741211,1.788332223892212,656355
2002-08-13,9.039999961853027,9.039999961853027,8.859999656677246,8.890000343322754,1.784318447113037,629060
2002-08-14,8.899999618530273,9.010000228881836,8.770000457763672,9.0,1.8063966035842896,863860
2002-08-16,8.920000076293945,9.15999984741211,8.90999984741211,9.109999656677246,1.828474760055542,772460
2002-08-19,9.239999771118164,9.260000228881836,9.170000076293945,9.239999771118164,1.8545671701431274,1502830
2002-08-20,9.199999809265137,9.399999618530273,9.199999809265137,9.369999885559082,1.8806596994400024,1094565
2002-08-21,9.449999809265137,9.449999809265137,9.210000038146973,9.270000457763672,1.8605880737304688,755185
2002-08-22,9.25,9.25,9.079999923706055,9.149999618530273,1.8365031480789185,377410
2002-08-23,9.100000381469727,9.390000343322754,9.100000381469727,9.350000381469727,1.8766453266143799,1216535
2002-08-26,9.300000190734863,9.380000114440918,9.25,9.289999961853027,1.8646026849746704,397415
2002-08-27,9.220000267028809,9.25,9.149999618530273,9.180000305175781,1.842524528503418,341990
2002-08-28,9.069999694824219,9.199999809265137,9.039999961853027,9.0600004196167,1.8184391260147095,306935
2002-08-29,9.199999809265137,9.199999809265137,9.010000228881836,9.029999732971191,1.8124175071716309,181690
2002-08-30,9.399999618530273,9.399999618530273,8.960000038146973,9.130000114440918,1.8324888944625854,642855
2002-09-02,9.319999694824219,9.319999694824219,9.039999961853027,9.100000381469727,1.8264676332473755,725025
2002-09-03,9.100000381469727,9.100000381469727,8.920000076293945,8.9399995803833,1.794353723526001,340035
2002-09-04,8.859999656677246,8.960000038146973,8.84000015258789,8.90999984741211,1.788332223892212,196310
2002-09-05,8.899999618530273,8.970000267028809,8.850000381469727,8.859999656677246,1.7782968282699585,118600
2002-09-06,8.880000114440918,8.9399995803833,8.800000190734863,8.819999694824219,1.7702685594558716,301385
2002-09-09,8.800000190734863,8.819999694824219,8.699999809265137,8.699999809265137,1.7461832761764526,404010
2002-09-11,9.100000381469727,9.119999885559082,8.760000228881836,8.850000381469727,1.776289939880371,663800
2002-09-12,8.819999694824219,8.979999542236328,8.800000190734863,8.850000381469727,1.776289939880371,290880
2002-09-13,8.819999694824219,9.100000381469727,8.819999694824219,8.970000267028809,1.8003754615783691,1437160
2002-09-16,9.0,9.220000267028809,8.949999809265137,9.069999694824219,1.820446252822876,2434590
2002-09-17,8.90999984741211,9.050000190734863,8.90999984741211,8.930000305175781,1.7923468351364136,312800
2002-09-18,8.989999771118164,8.989999771118164,8.819999694824219,8.84000015258789,1.774282693862915,259615
2002-09-19,8.84000015258789,8.850000381469727,8.760000228881836,8.84000015258789,1.774282693862915,396250
2002-09-20,8.729999542236328,8.899999618530273,8.680000305175781,8.880000114440918,1.7823113203048706,424995
2002-09-23,8.899999618530273,9.0,8.869999885559082,8.899999618530273,1.7863253355026245,2637360
2002-09-24,8.899999618530273,8.899999618530273,8.75,8.789999961853027,1.7642472982406616,245460
2002-09-25,8.75,8.869999885559082,8.5,8.819999694824219,1.7702685594558716,312685
2002-09-26,8.869999885559082,8.869999885559082,8.75,8.770000457763672,1.7602331638336182,82850
2002-09-27,8.800000190734863,8.949999809265137,8.760000228881836,8.9399995803833,1.794353723526001,474405
2002-09-30,8.979999542236328,8.979999542236328,8.819999694824219,8.899999618530273,1.7863253355026245,783145
2002-10-01,8.9399995803833,8.9399995803833,8.800000190734863,8.880000114440918,1.7823113203048706,398550
2002-10-03,8.779999732971191,8.869999885559082,8.779999732971191,8.829999923706055,1.7722755670547485,299810
2002-10-04,8.890000343322754,8.890000343322754,8.739999771118164,8.760000228881836,1.7582261562347412,473405
2002-10-07,8.800000190734863,8.84000015258789,8.720000267028809,8.760000228881836,1.7582261562347412,221700
2002-10-08,8.800000190734863,8.800000190734863,8.600000381469727,8.720000267028809,1.750197410583496,219625
2002-10-09,8.800000190734863,8.800000190734863,8.510000228881836,8.5600004196167,1.7180838584899902,425695
2002-10-10,8.59000015258789,8.609999656677246,8.520000457763672,8.529999732971191,1.7120623588562012,91350
2002-10-11,8.0,8.569999694824219,8.0,8.140000343322754,1.6337854862213135,605235
2002-10-14,8.199999809265137,8.399999618530273,8.149999618530273,8.1899995803833,1.6438204050064087,267625
2002-10-16,8.289999961853027,8.399999618530273,8.199999809265137,8.300000190734863,1.6658987998962402,241865
2002-10-17,8.279999732971191,8.319999694824219,8.220000267028809,8.260000228881836,1.6578706502914429,210230
2002-10-18,8.260000228881836,8.34000015258789,8.229999542236328,8.279999732971191,1.6618846654891968,106015
2002-10-21,8.300000190734863,8.359999656677246,8.25,8.329999923706055,1.6719201803207397,150925
2002-10-22,8.300000190734863,8.319999694824219,8.25,8.279999732971191,1.6618846654891968,126795
2002-10-23,8.34000015258789,8.34000015258789,8.199999809265137,8.199999809265137,1.6458282470703125,146180
2002-10-24,8.199999809265137,8.260000228881836,8.09000015258789,8.100000381469727,1.6257572174072266,279080
2002-10-25,8.100000381469727,8.210000038146973,8.069999694824219,8.09000015258789,1.6237493753433228,203225
2002-10-28,8.140000343322754,8.199999809265137,8.029999732971191,8.140000343322754,1.6337854862213135,305830
2002-10-29,8.380000114440918,8.40999984741211,8.25,8.329999923706055,1.6719201803207397,484345
2002-10-30,8.390000343322754,8.399999618530273,8.260000228881836,8.279999732971191,1.6618846654891968,282370
2002-10-31,8.260000228881836,8.350000381469727,8.260000228881836,8.3100004196167,1.6679061651229858,88315
2002-11-01,8.199999809265137,8.510000228881836,8.199999809265137,8.449999809265137,1.6960053443908691,234700
2002-11-04,8.600000381469727,8.699999809265137,8.40999984741211,8.529999732971191,1.7120623588562012,114715
2002-11-05,8.600000381469727,8.630000114440918,8.449999809265137,8.600000381469727,1.7261126041412354,303100
2002-11-07,8.699999809265137,8.699999809265137,8.520000457763672,8.59000015258789,1.7241050004959106,245175
2002-11-08,8.720000267028809,8.720000267028809,8.5,8.520000457763672,1.7100553512573242,255955
