Date,Open,High,Low,Close,Adj Close,Volume
2000-09-12,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,400
2000-09-13,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,10000
2000-09-14,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,6400
2000-09-15,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,400
2000-09-18,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2000-09-19,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2000-09-20,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3900
2000-09-21,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,2300
2000-09-22,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,500
2000-09-25,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2000-09-26,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2000-09-27,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2000-09-28,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2000-09-29,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2000-10-02,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2000-10-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5
2000-10-04,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,5
2000-10-05,12.0,12.199999809265137,12.0,12.199999809265137,12.199999809265137,5100
2000-10-06,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,5500
2000-10-09,12.0,12.0,11.75,11.75,11.75,1500
2000-10-10,11.75,11.75,11.75,11.75,11.75,0
2000-10-11,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,200
2000-10-12,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2000-10-13,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2000-10-16,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2000-10-17,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1
2000-10-18,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,4
2000-10-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1
2000-10-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2000-10-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2000-10-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2000-10-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2000-10-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2000-10-27,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1
2000-10-30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2000-10-31,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2000-11-01,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1
2000-11-02,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,2
2000-11-03,8.399999618530273,8.699999809265137,8.399999618530273,8.649999618530273,8.649999618530273,3
2000-11-06,8.5,8.5,8.350000381469727,8.350000381469727,8.350000381469727,2000
2000-11-07,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2000-11-08,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2000-11-09,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,200
2000-11-10,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2000-11-13,7.75,7.75,7.75,7.75,7.75,100
2000-11-14,7.75,7.75,7.75,7.75,7.75,0
2000-11-15,7.449999809265137,7.75,7.449999809265137,7.75,7.75,2300
2000-11-16,7.75,7.75,7.75,7.75,7.75,0
2000-11-17,7.75,7.75,7.75,7.75,7.75,0
2000-11-20,7.75,7.75,7.75,7.75,7.75,0
2000-11-21,7.75,7.75,7.75,7.75,7.75,0
2000-11-28,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,2
2000-11-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1000
2000-12-07,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1
2000-12-08,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1
2002-01-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,500
2002-01-08,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,500
2002-01-09,3.0,3.0,3.0,3.0,3.0,200
2002-01-14,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1600
2002-01-18,3.0,3.299999952316284,2.75,3.299999952316284,3.299999952316284,3000
2002-01-23,2.75,2.75,2.75,2.75,2.75,800
2002-01-24,2.75,2.75,2.75,2.75,2.75,200
2002-02-04,3.25,3.299999952316284,3.25,3.299999952316284,3.299999952316284,800
2002-02-05,3.25,3.25,3.0,3.0,3.0,1200
2002-02-08,2.5,3.5,2.5,3.450000047683716,3.450000047683716,600
2002-02-11,3.5,3.5,3.299999952316284,3.299999952316284,3.299999952316284,1200
2002-02-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,500
2002-02-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1000
2002-02-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,500
2002-02-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,300
2002-02-19,3.25,3.25,3.25,3.25,3.25,1000
2002-02-20,3.0,3.25,3.0,3.25,3.25,300
2002-02-21,3.0,3.0,3.0,3.0,3.0,100
2002-02-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,100
2002-02-26,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,2000
2002-02-27,2.799999952316284,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,10800
2002-02-28,2.5,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,9400
2002-03-04,2.4000000953674316,2.5,2.4000000953674316,2.5,2.5,15000
2002-03-05,2.450000047683716,2.5,2.450000047683716,2.5,2.5,10000
2002-03-06,2.450000047683716,2.5,2.450000047683716,2.450000047683716,2.450000047683716,15000
2002-03-07,2.4000000953674316,2.549999952316284,2.4000000953674316,2.549999952316284,2.549999952316284,20000
2002-03-08,2.3499999046325684,2.549999952316284,2.3499999046325684,2.5,2.5,26000
2002-03-11,2.4000000953674316,2.549999952316284,2.4000000953674316,2.549999952316284,2.549999952316284,25000
2002-03-12,2.3499999046325684,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,23100
2002-03-13,2.450000047683716,2.549999952316284,2.450000047683716,2.549999952316284,2.549999952316284,15000
2002-03-14,2.549999952316284,2.549999952316284,2.3499999046325684,2.3499999046325684,2.3499999046325684,30800
2002-03-15,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,21000
2002-03-18,2.75,2.75,2.25,2.25,2.25,700
2002-03-19,2.25,2.25,2.25,2.25,2.25,600
2002-03-20,2.25,2.5,2.25,2.25,2.25,60300
2002-03-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2000
2002-03-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,400
2002-04-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100
2002-04-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100
2002-04-23,2.5,2.5,2.5,2.5,2.5,500
2002-04-25,2.25,2.25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2500
2002-04-29,2.25,2.25,2.25,2.25,2.25,100
2002-05-02,1.899999976158142,2.0,1.899999976158142,2.0,2.0,200
2002-05-07,2.25,2.25,2.25,2.25,2.25,500
2002-05-24,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1000
2002-06-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100
2002-06-05,2.1500000953674316,2.25,2.1500000953674316,2.25,2.25,800
2002-06-10,2.25,2.25,2.25,2.25,2.25,100
2002-06-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,300
2002-06-12,2.25,2.25,2.25,2.25,2.25,500
2002-06-13,2.299999952316284,2.299999952316284,2.25,2.25,2.25,1500
2002-06-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,500
2002-06-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,100
2002-06-19,2.5,2.9000000953674316,2.5,2.9000000953674316,2.9000000953674316,2500
2002-06-20,3.0,3.0,3.0,3.0,3.0,3100
2002-06-21,3.1500000953674316,3.1500000953674316,3.0,3.0,3.0,1500
2002-06-25,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,300
2002-06-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,500
2002-07-01,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,900
2002-07-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100
