Date,Open,High,Low,Close,Adj Close,Volume
2002-09-24,25.0,25.0,25.0,25.0,11.42892837524414,150.0
2002-09-30,23.33329963684082,23.33329963684082,23.33329963684082,23.33329963684082,10.666986465454102,300.0
2002-10-01,23.33329963684082,23.33329963684082,23.33329963684082,23.33329963684082,10.666986465454102,600.0
2002-10-03,23.33329963684082,23.33329963684082,23.33329963684082,23.33329963684082,10.666986465454102,150.0
2002-10-08,23.33329963684082,23.33329963684082,23.33329963684082,23.33329963684082,10.666986465454102,300.0
2002-10-09,23.33329963684082,23.33329963684082,23.33329963684082,23.33329963684082,10.666986465454102,300.0
2002-10-14,23.38330078125,23.38330078125,23.33329963684082,23.33329963684082,10.666986465454102,1200.0
2002-10-16,23.33329963684082,23.350000381469727,23.33329963684082,23.33329963684082,10.666986465454102,600.0
2002-10-17,23.33329963684082,23.33329963684082,23.33329963684082,23.33329963684082,10.666986465454102,600.0
2003-02-19,28.0,28.0,28.0,28.0,12.800400733947754,150.0
2003-04-07,22.41670036315918,22.41670036315918,22.41670036315918,22.41670036315918,10.247957229614258,150.0
2003-07-08,26.66670036315918,26.66670036315918,26.66670036315918,26.66670036315918,12.190876007080078,150.0
2003-08-01,,,,,,
2003-08-08,32.0,32.0,32.0,32.0,14.629033088684082,150.0
2003-08-11,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,17.554838180541992,150.0
2003-08-12,46.06669998168945,46.06669998168945,46.06669998168945,46.06669998168945,21.059724807739258,150.0
2003-08-14,48.36669921875,48.36669921875,48.36669921875,48.36669921875,22.11118507385254,150.0
2003-08-21,50.78329849243164,50.78329849243164,47.0,47.0,21.48638916015625,300.0
2003-09-03,48.33330154418945,48.33330154418945,48.33330154418945,48.33330154418945,22.095916748046875,150.0
2003-09-10,50.75,50.75,50.75,50.75,23.200727462768555,150.0
2003-09-11,48.21670150756836,48.21670150756836,48.21670150756836,48.21670150756836,22.04261016845703,300.0
2003-09-24,48.36669921875,48.36669921875,48.36669921875,48.36669921875,22.11118507385254,150.0
2003-10-01,48.36669921875,48.36669921875,48.36669921875,48.36669921875,22.11118507385254,150.0
2003-10-08,48.03329849243164,48.03329849243164,48.03329849243164,48.03329849243164,21.95876693725586,150.0
2003-10-13,47.03329849243164,47.03329849243164,47.03329849243164,47.03329849243164,21.501611709594727,300.0
2003-11-06,48.0,48.0,48.0,48.0,21.943546295166016,300.0
2003-11-14,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,23.040721893310547,150.0
2003-11-27,52.91669845581055,52.91669845581055,52.91669845581055,52.91669845581055,24.19124984741211,150.0
2003-12-10,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,25.39508056640625,150.0
2003-12-11,58.31669998168945,58.31669998168945,57.33330154418945,57.33330154418945,26.210330963134766,450.0
2003-12-16,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,27.520864486694336,150.0
2003-12-17,61.66669845581055,63.0,61.66669845581055,63.0,28.800905227661133,300.0
2003-12-18,59.86669921875,59.86669921875,59.86669921875,59.86669921875,27.368488311767578,150.0
2003-12-22,62.83330154418945,62.83330154418945,62.83330154418945,62.83330154418945,28.72469711303711,150.0
2003-12-26,65.9666976928711,65.9666976928711,65.9666976928711,65.9666976928711,30.157148361206055,150.0
2004-01-02,69.25,69.25,69.25,69.25,31.65813636779785,300.0
2004-01-15,72.69999694824219,72.69999694824219,69.33329772949219,69.33329772949219,31.696218490600586,300.0
2004-01-16,72.80000305175781,72.80000305175781,70.0,71.66670227050781,32.76294708251953,1050.0
2004-01-19,75.25,75.25,75.25,75.25,34.40107345581055,150.0
2004-01-20,79.0,79.0,73.33329772949219,79.0,36.11541748046875,600.0
2004-01-21,77.0,82.94999694824219,77.0,82.94999694824219,37.92118835449219,300.0
2004-01-27,87.08329772949219,87.08329772949219,87.08329772949219,87.08329772949219,39.810760498046875,150.0
2004-02-06,89.66670227050781,90.0,89.66670227050781,90.0,41.14414978027344,300.0
2004-02-17,87.33329772949219,87.33329772949219,87.33329772949219,87.33329772949219,39.925048828125,300.0
2004-03-09,87.33329772949219,87.33329772949219,87.33329772949219,87.33329772949219,39.925048828125,600.0
2004-03-12,87.33329772949219,87.33329772949219,87.33329772949219,87.33329772949219,39.925048828125,300.0
2004-03-17,87.33329772949219,87.33329772949219,87.33329772949219,87.33329772949219,39.925048828125,150.0
2004-04-30,87.33329772949219,87.33329772949219,87.33329772949219,87.33329772949219,39.925048828125,450.0
2004-05-10,87.33329772949219,87.33329772949219,87.33329772949219,87.33329772949219,39.925048828125,450.0
2004-05-11,87.33329772949219,87.33329772949219,87.33329772949219,87.33329772949219,39.925048828125,300.0
2004-05-14,87.33329772949219,87.33329772949219,87.33329772949219,87.33329772949219,39.925048828125,300.0
2004-05-17,87.33329772949219,87.33329772949219,87.33329772949219,87.33329772949219,39.925048828125,300.0
2004-05-27,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,41.92131423950195,150.0
2004-06-07,73.36669921875,83.36669921875,73.36669921875,83.36669921875,38.1116943359375,300.0
2004-06-08,87.66670227050781,88.33329772949219,87.66670227050781,88.33329772949219,40.3822021484375,450.0
2004-06-25,,,,,,
2004-06-29,100.0,100.0,100.0,100.0,45.71571350097656,150.0
2004-07-22,86.66670227050781,86.66670227050781,86.66670227050781,86.66670227050781,39.62031173706055,150.0
2004-07-26,87.33329772949219,87.33329772949219,87.33329772949219,87.33329772949219,39.925048828125,300.0
2004-09-06,100.0,100.66699981689453,100.0,100.66699981689453,46.02064895629883,300.0
2004-09-14,103.33300018310547,106.66699981689453,103.33300018310547,106.18299865722656,48.542320251464844,1050.0
2004-09-17,127.41699981689453,127.41699981689453,127.41699981689453,127.41699981689453,58.249595642089844,150.0
2004-10-12,126.66699981689453,126.66699981689453,126.66699981689453,126.66699981689453,57.90672302246094,600.0
2004-10-20,115.0,115.0,115.0,115.0,52.57308578491211,150.0
2004-10-28,105.0,105.0,105.0,105.0,48.00150680541992,300.0
2004-12-06,95.0,95.0,95.0,95.0,43.42992401123047,150.0
2004-12-07,104.5,104.5,104.5,104.5,47.77292251586914,150.0
2004-12-21,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,52.55021286010742,150.0
2004-12-31,103.46700286865234,103.46700286865234,103.46700286865234,103.46700286865234,47.30068588256836,150.0
2005-01-06,93.25,93.25,93.25,93.25,42.62990188598633,150.0
2005-01-10,102.33300018310547,102.33300018310547,102.33300018310547,102.33300018310547,46.78226852416992,150.0
2005-01-11,93.33329772949219,93.33329772949219,92.16670227050781,92.16670227050781,42.13467025756836,300.0
2005-01-14,101.38300323486328,101.38300323486328,101.38300323486328,101.38300323486328,46.34797286987305,150.0
2005-01-17,96.66670227050781,96.66670227050781,96.66670227050781,96.66670227050781,44.19187927246094,300.0
2005-01-19,106.33300018310547,106.33300018310547,106.33300018310547,106.33300018310547,48.610897064208984,150.0
2005-01-27,108.33300018310547,108.33300018310547,108.33300018310547,108.33300018310547,49.52521514892578,150.0
2005-01-28,115.66699981689453,116.96700286865234,115.66699981689453,116.96700286865234,53.47230529785156,450.0
2005-02-14,93.58329772949219,93.58329772949219,93.58329772949219,93.58329772949219,42.78227996826172,300.0
2005-02-15,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,51.33875274658203,150.0
2005-03-09,106.66699981689453,106.66699981689453,106.66699981689453,106.66699981689453,48.763580322265625,150.0
2005-03-11,125.0,125.0,125.0,125.0,57.144649505615234,150.0
2005-03-16,139.33299255371094,139.33299255371094,139.33299255371094,139.33299255371094,63.697078704833984,150.0
2005-03-17,126.66699981689453,126.66699981689453,126.66699981689453,126.66699981689453,57.90672302246094,150.0
2005-03-21,135.33299255371094,135.33299255371094,135.33299255371094,135.33299255371094,61.86845779418945,450.0
2005-03-31,140.33299255371094,140.33299255371094,140.33299255371094,140.33299255371094,64.15424346923828,150.0
2005-04-01,150.0,150.0,150.0,150.0,68.57357788085938,150.0
2005-04-04,166.66700744628906,166.66700744628906,166.66700744628906,166.66700744628906,76.1930160522461,150.0
2005-04-06,166.66700744628906,173.33299255371094,166.66700744628906,173.33299255371094,79.24042510986328,900.0
2005-04-07,172.66700744628906,183.33299255371094,172.66700744628906,183.33299255371094,83.81199645996094,9900.0
2005-04-11,183.0,186.66700744628906,183.0,186.66700744628906,85.33616638183594,450.0
2005-04-13,182.66700744628906,182.66700744628906,182.66700744628906,182.66700744628906,83.50753021240234,150.0
2005-04-15,173.33299255371094,173.33299255371094,173.0,173.33299255371094,79.24042510986328,1350.0
2005-04-22,182.66700744628906,183.33299255371094,182.66700744628906,183.33299255371094,83.81199645996094,750.0
2005-04-25,180.0,183.33299255371094,180.0,183.33299255371094,83.81199645996094,300.0
2005-04-27,179.66700744628906,179.66700744628906,171.0,171.0,78.17389678955078,300.0
2005-04-28,171.7169952392578,171.7169952392578,171.7169952392578,171.7169952392578,78.50166320800781,150.0
2005-05-03,183.33299255371094,183.33299255371094,154.5500030517578,154.5500030517578,70.65364074707031,900.0
2005-05-04,169.98300170898438,170.0,169.98300170898438,170.0,77.71673583984375,600.0
2005-05-13,166.66700744628906,166.66700744628906,166.66700744628906,166.66700744628906,76.1930160522461,300.0
2005-05-18,171.66700744628906,171.66700744628906,171.66700744628906,171.66700744628906,78.47881317138672,300.0
2005-05-19,173.33299255371094,173.33299255371094,170.0,170.0,77.71673583984375,450.0
2005-05-23,173.33299255371094,175.98300170898438,171.66700744628906,173.33299255371094,79.24042510986328,2400.0
2005-05-25,170.0,170.0,170.0,170.0,77.71673583984375,300.0
2005-05-26,170.0,170.0,170.0,170.0,77.71673583984375,150.0
2005-05-31,166.66700744628906,166.66700744628906,166.66700744628906,166.66700744628906,76.1930160522461,150.0
2005-06-01,166.66700744628906,166.66700744628906,166.66700744628906,166.66700744628906,76.1930160522461,300.0
2005-06-08,152.0,152.0,152.0,152.0,69.48789978027344,150.0
2005-06-13,158.33299255371094,158.33299255371094,158.33299255371094,158.33299255371094,72.383056640625,150.0
2005-06-14,158.33299255371094,158.33299255371094,158.33299255371094,158.33299255371094,72.383056640625,150.0
2005-06-15,167.0,167.0,167.0,167.0,76.34525299072266,150.0
2005-06-27,169.0,169.0,169.0,169.0,77.25955963134766,150.0
2005-06-28,154.0,154.0,153.38299560546875,153.38299560546875,70.1201400756836,600.0
2005-06-30,,,,,,
2005-07-04,161.66700744628906,168.7169952392578,161.66700744628906,165.2830047607422,75.5603256225586,1650.0
2005-07-14,181.0,198.33299255371094,181.0,198.33299255371094,90.66935729980469,4800.0
2005-07-18,211.0,216.0,211.0,216.0,98.74595642089844,1650.0
2005-07-19,233.33299255371094,233.33299255371094,233.33299255371094,233.33299255371094,106.66987609863281,150.0
2005-07-20,219.0,240.0,219.0,240.0,109.71771240234375,600.0
2005-07-21,246.66700744628906,251.66700744628906,226.66700744628906,226.66700744628906,103.62244415283203,1200.0
2005-07-22,241.66700744628906,248.33299255371094,241.66700744628906,248.33299255371094,113.52720642089844,1350.0
2005-07-25,239.33299255371094,239.33299255371094,239.33299255371094,239.33299255371094,109.41280364990234,150.0
2005-07-29,246.66700744628906,258.3330078125,246.66700744628906,258.3330078125,118.09880828857422,900.0
2005-08-01,258.3330078125,258.3330078125,258.3330078125,258.3330078125,118.09880828857422,150.0
2005-08-02,233.66700744628906,233.66700744628906,233.66700744628906,233.66700744628906,106.82255554199219,300.0
2005-08-03,246.66700744628906,249.66700744628906,246.66700744628906,249.66700744628906,114.1370620727539,450.0
2005-08-04,258.3330078125,258.3330078125,250.0,250.0,114.28929901123047,600.0
2005-08-05,225.01699829101562,225.01699829101562,225.01699829101562,225.01699829101562,102.86814880371094,150.0
2005-08-09,231.66700744628906,231.66700744628906,230.0,230.0,105.14617156982422,300.0
2005-08-11,253.0,253.0,253.0,253.0,115.6607894897461,300.0
2005-08-12,236.66700744628906,236.66700744628906,236.66700744628906,236.66700744628906,108.19403839111328,300.0
2005-08-17,227.0,227.0,227.0,227.0,103.77468872070312,300.0
2005-08-18,246.66700744628906,246.66700744628906,235.0,241.66700744628906,110.47982025146484,900.0
2005-08-19,263.6669921875,263.6669921875,263.6669921875,263.6669921875,120.53726959228516,150.0
2005-08-24,266.6669921875,275.0,266.6669921875,266.6669921875,121.90875244140625,3150.0
2005-08-26,250.0,275.0,250.0,275.0,125.71821594238281,900.0
2005-08-31,258.3330078125,258.3330078125,247.66700744628906,247.66700744628906,113.2227554321289,1650.0
2005-09-06,231.66700744628906,250.0,231.66700744628906,250.0,114.28929901123047,300.0
2005-09-08,258.3330078125,258.3330078125,258.3330078125,258.3330078125,118.09880828857422,150.0
2005-09-09,250.0,250.0,250.0,250.0,114.28929901123047,300.0
2005-09-12,258.3330078125,275.0,258.3330078125,275.0,125.71821594238281,2550.0
2005-09-13,275.0,283.3330078125,275.0,283.3330078125,129.52772521972656,300.0
2005-09-14,290.0,290.0,255.33299255371094,255.33299255371094,116.7273178100586,1050.0
2005-09-19,266.6669921875,266.6669921875,266.6669921875,266.6669921875,121.90875244140625,150.0
2005-09-22,257.6669921875,257.6669921875,257.6669921875,257.6669921875,117.79432678222656,150.0
2005-09-27,265.0,270.3330078125,265.0,270.3330078125,123.5846939086914,4950.0
2005-09-28,274.3330078125,274.3330078125,274.3330078125,274.3330078125,125.41331481933594,150.0
2005-09-29,283.1669921875,283.3330078125,283.1669921875,283.3330078125,129.52772521972656,2550.0
2005-10-05,297.5,297.5,271.5,271.5,124.1181869506836,300.0
2005-10-07,258.3330078125,260.0,258.0,260.0,118.86087036132812,450.0
2005-10-20,260.0,260.0,260.0,260.0,118.86087036132812,450.0
2005-10-21,247.01699829101562,247.01699829101562,247.01699829101562,247.01699829101562,112.92560577392578,150.0
2005-10-24,234.66700744628906,234.66700744628906,234.66700744628906,234.66700744628906,107.27970123291016,150.0
2005-10-26,222.9499969482422,233.33299255371094,222.9499969482422,233.33299255371094,106.66987609863281,300.0
2005-11-08,221.68299865722656,221.68299865722656,221.68299865722656,221.68299865722656,101.34397888183594,150.0
2005-11-11,230.0,230.0,230.0,230.0,105.14617156982422,150.0
2005-11-18,233.33299255371094,233.33299255371094,226.66700744628906,226.66700744628906,103.62244415283203,750.0
2005-11-30,231.56700134277344,231.66700744628906,231.56700134277344,231.66700744628906,105.9082260131836,450.0
2005-12-02,241.66700744628906,242.66700744628906,241.66700744628906,242.2169952392578,110.73123931884766,450.0
2005-12-05,254.0,254.0,230.66700744628906,242.33299255371094,110.78428649902344,450.0
2005-12-14,250.0,250.0,231.33299255371094,246.88299560546875,112.86433410644531,900.0
2005-12-15,259.0,259.0,259.0,259.0,118.40371704101562,300.0
2006-01-03,246.68299865722656,246.68299865722656,246.68299865722656,246.68299865722656,112.77289581298828,150.0
2006-01-04,234.35000610351562,234.35000610351562,234.35000610351562,234.35000610351562,107.13479614257812,150.0
2006-01-09,246.06700134277344,246.06700134277344,226.0,243.1999969482422,111.1806411743164,1050.0
2006-01-12,231.0500030517578,231.0500030517578,231.0500030517578,231.0500030517578,105.62617492675781,150.0
2006-01-13,231.66700744628906,242.60000610351562,220.18299865722656,242.60000610351562,110.9063491821289,7050.0
2006-01-16,254.7169952392578,254.7169952392578,243.33299255371094,254.7169952392578,116.44573211669922,3300.0
2006-01-17,267.45001220703125,267.45001220703125,262.6669921875,262.6669921875,120.08009338378906,1650.0
2006-01-19,270.6669921875,275.6669921875,266.3330078125,275.6669921875,126.02315521240234,1200.0
2006-01-20,289.45001220703125,289.45001220703125,289.45001220703125,289.45001220703125,132.3241424560547,300.0
2006-01-23,303.9169921875,303.9169921875,303.8999938964844,303.8999938964844,138.93006896972656,900.0
2006-01-24,319.0,319.0830078125,319.0,319.0830078125,145.87112426757812,600.0
2006-01-25,335.0329895019531,335.0329895019531,335.0329895019531,335.0329895019531,153.16275024414062,900.0
2006-01-27,318.3330078125,319.0,318.3330078125,318.3330078125,145.5282440185547,600.0
2006-02-01,302.45001220703125,302.45001220703125,302.45001220703125,302.45001220703125,138.26719665527344,150.0
2006-02-02,287.36700439453125,287.36700439453125,287.36700439453125,287.36700439453125,131.3719024658203,150.0
2006-02-03,273.0830078125,286.6669921875,273.0,273.0,124.80390930175781,900.0
2006-02-06,271.6669921875,271.6669921875,271.6669921875,271.6669921875,124.19453430175781,300.0
2006-02-07,259.11700439453125,259.11700439453125,259.11700439453125,259.11700439453125,118.45721435546875,300.0
2006-02-08,260.0,260.0,260.0,260.0,118.86087036132812,150.0
2006-02-13,260.0,266.63299560546875,255.0,266.63299560546875,121.8931884765625,450.0
2006-02-14,261.6669921875,261.6669921875,253.33299255371094,253.33299255371094,115.81300354003906,1200.0
2006-02-15,253.33299255371094,253.33299255371094,253.33299255371094,253.33299255371094,115.81300354003906,150.0
2006-02-17,241.0500030517578,245.0,241.0500030517578,243.88299560546875,111.49286651611328,600.0
2006-02-20,256.0,256.0,256.0,256.0,117.03226470947266,300.0
2006-02-24,266.61700439453125,266.6669921875,266.61700439453125,266.6669921875,121.90875244140625,300.0
2006-03-02,280.0,280.0,280.0,280.0,128.00399780273438,300.0
2006-03-03,266.6669921875,266.6669921875,266.36700439453125,266.5169982910156,121.84017181396484,300.0
2006-03-07,255.0,255.0,255.0,255.0,116.57506561279297,150.0
2006-03-20,266.6669921875,266.6669921875,266.6669921875,266.6669921875,121.90875244140625,150.0
2006-03-21,258.3330078125,258.3330078125,256.6669921875,256.6669921875,117.33715057373047,900.0
2006-03-22,252.0,252.0,250.33299255371094,250.33299255371094,114.44153594970703,1800.0
2006-03-23,262.6669921875,262.6669921875,262.6669921875,262.6669921875,120.08009338378906,150.0
2006-03-27,256.6669921875,256.6669921875,256.6669921875,256.6669921875,117.33715057373047,450.0
2006-04-03,269.3500061035156,269.3500061035156,269.3500061035156,269.3500061035156,123.13528442382812,150.0
2006-04-04,282.6669921875,282.6669921875,282.6669921875,282.6669921875,129.2232666015625,150.0
2006-04-05,296.79998779296875,296.79998779296875,296.79998779296875,296.79998779296875,135.68426513671875,150.0
2006-04-07,311.63299560546875,311.63299560546875,311.63299560546875,311.63299560546875,142.4652557373047,1050.0
2006-04-10,327.1669921875,327.1669921875,327.1669921875,327.1669921875,149.56675720214844,150.0
2006-04-12,343.5169982910156,343.5169982910156,343.5169982910156,343.5169982910156,157.04127502441406,150.0
2006-04-13,360.6830139160156,360.6830139160156,360.6830139160156,360.6830139160156,164.88882446289062,150.0
2006-04-18,378.7170104980469,378.7170104980469,378.7170104980469,378.7170104980469,173.13319396972656,150.0
2006-04-19,397.6499938964844,397.6499938964844,397.6499938964844,397.6499938964844,181.78857421875,150.0
2006-04-20,417.5169982910156,417.5169982910156,417.5169982910156,417.5169982910156,190.8708953857422,150.0
2006-04-21,438.38299560546875,438.38299560546875,438.38299560546875,438.38299560546875,200.40994262695312,600.0
2006-04-24,460.29998779296875,460.29998779296875,460.29998779296875,460.29998779296875,210.42945861816406,150.0
2006-04-26,469.0,469.0,469.0,469.0,214.40672302246094,150.0
2006-04-27,473.3330078125,478.3330078125,473.3330078125,478.3330078125,218.6733856201172,300.0
2006-04-28,487.6669921875,487.8999938964844,487.6669921875,487.8999938964844,223.04698181152344,300.0
2006-05-03,490.0,490.0,490.0,490.0,224.0070343017578,150.0
2006-05-08,480.2170104980469,480.2170104980469,480.2170104980469,480.2170104980469,219.53466796875,300.0
2006-05-09,488.3330078125,488.3330078125,488.3330078125,488.3330078125,223.24496459960938,150.0
2006-05-17,478.5830078125,478.5830078125,478.5830078125,478.5830078125,218.78768920898438,150.0
2006-06-29,,,,,,
2006-09-04,469.0169982910156,469.0169982910156,469.0169982910156,469.0169982910156,214.4144744873047,150.0
2006-10-04,459.6499938964844,459.6499938964844,459.6499938964844,459.6499938964844,210.13226318359375,4350.0
2006-10-05,450.4670104980469,468.8330078125,450.4670104980469,450.4670104980469,205.93421936035156,3750.0
2006-10-06,445.0,445.0,441.4670104980469,441.4670104980469,201.81979370117188,4650.0
2006-10-09,440.0,450.2829895019531,433.3330078125,450.2829895019531,205.85011291503906,4050.0
2006-10-10,459.2829895019531,459.2829895019531,459.2829895019531,459.2829895019531,209.96449279785156,150.0
2006-10-11,468.4670104980469,468.4670104980469,468.4670104980469,468.4670104980469,214.1630401611328,900.0
2006-10-13,477.8330078125,477.8330078125,477.8330078125,477.8330078125,218.44483947753906,150.0
2006-10-16,487.38299560546875,487.38299560546875,487.38299560546875,487.38299560546875,222.8105926513672,450.0
2006-10-17,478.6669921875,497.11700439453125,478.6669921875,497.11700439453125,227.26065063476562,300.0
2006-10-18,507.04998779296875,507.04998779296875,507.04998779296875,507.04998779296875,231.80154418945312,300.0
2006-10-19,500.0,500.0,500.0,500.0,228.57859802246094,150.0
2006-10-26,490.45001220703125,490.45001220703125,490.45001220703125,490.45001220703125,224.2127685546875,300.0
2006-10-27,491.6669921875,500.25,491.6669921875,500.25,228.69287109375,900.0
2006-10-30,510.25,510.25,505.0,505.0,230.8644256591797,300.0
2006-10-31,515.0999755859375,515.0999755859375,515.0999755859375,515.0999755859375,235.48165893554688,300.0
2006-11-01,525.4000244140625,525.4000244140625,505.0,505.0,230.8644256591797,300.0
2006-11-02,515.0,515.0,515.0,515.0,235.4359893798828,300.0
2006-11-03,525.1170043945312,525.2999877929688,525.1170043945312,525.2999877929688,240.14466857910156,1350.0
2006-11-06,535.7999877929688,535.7999877929688,535.7999877929688,535.7999877929688,244.94485473632812,1800.0
2006-11-08,546.5,546.5,536.3330078125,536.3330078125,245.1885528564453,450.0
2006-11-09,535.6669921875,535.6669921875,535.6669921875,535.6669921875,244.88401794433594,300.0
2006-11-13,526.6669921875,526.6669921875,526.6669921875,526.6669921875,240.76962280273438,1500.0
2006-11-14,527.0,527.0,527.0,527.0,240.92184448242188,600.0
2006-11-16,537.3330078125,537.3330078125,537.3330078125,537.3330078125,245.64569091796875,750.0
2006-11-17,537.3330078125,537.3330078125,537.3330078125,537.3330078125,245.64569091796875,1500.0
2006-11-20,537.3330078125,537.3330078125,537.3330078125,537.3330078125,245.64569091796875,150.0
2006-11-22,535.0,535.0,535.0,535.0,244.57913208007812,300.0
2006-11-23,535.0,535.0,535.0,535.0,244.57913208007812,600.0
2006-11-24,536.6669921875,536.6669921875,536.6669921875,536.6669921875,245.34115600585938,450.0
2006-11-27,536.6669921875,536.6669921875,525.9500122070312,525.9500122070312,240.44180297851562,1350.0
2006-11-28,515.4329833984375,515.4329833984375,515.4329833984375,515.4329833984375,235.63388061523438,900.0
2006-11-30,515.4329833984375,515.4329833984375,515.4329833984375,515.4329833984375,235.63388061523438,450.0
2006-12-01,516.6669921875,516.6669921875,516.6669921875,516.6669921875,236.1980438232422,300.0
2006-12-04,517.0,517.0,506.6669921875,506.6669921875,231.62644958496094,1800.0
2006-12-05,496.6669921875,496.6669921875,496.6669921875,496.6669921875,227.05487060546875,450.0
2006-12-06,491.6669921875,491.6669921875,491.6669921875,491.6669921875,224.7691192626953,150.0
2006-12-07,491.6669921875,491.6669921875,491.6669921875,491.6669921875,224.7691192626953,150.0
2006-12-08,486.6669921875,486.6669921875,486.6669921875,486.6669921875,222.48333740234375,150.0
2006-12-12,477.3330078125,477.3330078125,477.3330078125,477.3330078125,218.21621704101562,600.0
2006-12-13,468.3330078125,486.8330078125,468.3330078125,486.8330078125,222.55926513671875,300.0
2006-12-14,477.3330078125,477.3330078125,477.3330078125,477.3330078125,218.21621704101562,150.0
2006-12-15,483.6669921875,483.6669921875,483.6669921875,483.6669921875,221.1118927001953,600.0
2006-12-19,474.0,474.0,474.0,474.0,216.69248962402344,450.0
2006-12-20,467.0,467.0,467.0,467.0,213.49240112304688,150.0
2006-12-21,467.0,467.0,467.0,467.0,213.49240112304688,150.0
2006-12-26,467.0,467.0,467.0,467.0,213.49240112304688,150.0
2006-12-29,467.0,467.0,467.0,467.0,213.49240112304688,150.0
2007-01-02,467.0,467.0,467.0,467.0,213.49240112304688,300.0
2007-01-03,467.0,467.0,467.0,467.0,213.49240112304688,300.0
2007-01-04,466.6669921875,466.6669921875,466.6669921875,466.6669921875,213.34014892578125,900.0
2007-01-05,466.6669921875,466.6669921875,466.6669921875,466.6669921875,213.34014892578125,150.0
2007-01-08,466.6669921875,466.6669921875,466.6669921875,466.6669921875,213.34014892578125,450.0
2007-01-09,460.0,460.0,460.0,460.0,210.29234313964844,150.0
2007-01-10,458.3330078125,458.3330078125,458.3330078125,458.3330078125,209.5302276611328,150.0
2007-01-22,458.3330078125,458.3330078125,458.3330078125,458.3330078125,209.5302276611328,150.0
2007-02-01,450.0,450.0,450.0,450.0,205.7207489013672,300.0
2007-02-12,450.0,450.0,450.0,450.0,205.7207489013672,150.0
2007-02-21,450.0,450.0,450.0,450.0,205.7207489013672,300.0
2007-02-22,450.0,450.0,450.0,450.0,205.7207489013672,150.0
2007-02-23,450.0,450.0,450.0,450.0,205.7207489013672,150.0
2007-02-26,450.0,450.0,450.0,450.0,205.7207489013672,150.0
2007-02-28,441.0169982910156,441.0169982910156,441.0169982910156,441.0169982910156,201.61410522460938,600.0
2007-03-01,432.20001220703125,432.20001220703125,432.20001220703125,432.20001220703125,197.58335876464844,300.0
2007-03-02,423.5669860839844,423.5669860839844,423.5669860839844,423.5669860839844,193.63671875,450.0
2007-03-13,421.6669921875,421.6669921875,421.6669921875,421.6669921875,192.76809692382812,1650.0
2007-03-20,413.3330078125,413.3330078125,413.3330078125,413.3330078125,188.9581298828125,150.0
2007-03-21,413.3330078125,413.3330078125,405.3330078125,405.3330078125,185.3009033203125,300.0
2007-03-26,408.3330078125,408.3330078125,403.3330078125,403.3330078125,184.38658142089844,900.0
2007-03-28,403.3330078125,403.3330078125,403.3330078125,403.3330078125,184.38658142089844,150.0
2007-03-30,403.3330078125,403.3330078125,403.3330078125,403.3330078125,184.38658142089844,150.0
2007-04-02,403.3330078125,403.3330078125,403.3330078125,403.3330078125,184.38658142089844,300.0
2007-04-04,403.3330078125,403.3330078125,403.3330078125,403.3330078125,184.38658142089844,150.0
2007-04-25,403.3330078125,403.3330078125,403.3330078125,403.3330078125,184.38658142089844,300.0
2007-04-26,403.3330078125,403.3330078125,403.3330078125,403.3330078125,184.38658142089844,150.0
2007-04-27,403.3330078125,403.3330078125,403.3330078125,403.3330078125,184.38658142089844,150.0
2007-04-30,403.3330078125,403.3330078125,403.3330078125,403.3330078125,184.38658142089844,150.0
2007-05-03,403.3330078125,403.3330078125,403.3330078125,403.3330078125,184.38658142089844,150.0
2007-05-08,403.3330078125,403.3330078125,403.3330078125,403.3330078125,184.38658142089844,150.0
