Date,Open,High,Low,Close,Adj Close,Volume
2000-03-30,19.399999618530273,19.5,19.399999618530273,19.5,13.85470199584961,1200
2000-03-31,20.0,20.100000381469727,19.200000762939453,20.0,14.209951400756836,1700
2000-04-03,20.5,20.5,20.0,20.0,14.209951400756836,1500
2000-04-04,20.25,20.25,18.450000762939453,18.450000762939453,13.10867977142334,4600
2000-04-05,18.149999618530273,18.149999618530273,18.049999237060547,18.049999237060547,12.824479103088379,1000
2000-04-06,19.0,19.450000762939453,18.25,19.450000762939453,13.81917667388916,2000
2000-04-07,19.0,19.0,18.5,18.5,13.144203186035156,7000
2000-04-10,18.5,18.5,18.5,18.5,13.144203186035156,0
2000-04-11,18.5,18.5,18.5,18.5,13.144203186035156,0
2000-04-12,18.5,18.5,18.5,18.5,13.144203186035156,0
2000-04-13,19.0,19.799999237060547,18.5,19.799999237060547,14.067849159240723,1000
2000-04-14,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,14.067849159240723,0
2000-04-17,18.5,18.5,18.25,18.25,12.966578483581543,1000
2000-04-18,19.0,19.700000762939453,19.0,19.450000762939453,13.81917667388916,500
2000-04-19,18.5,18.5,18.25,18.25,12.966578483581543,1900
2000-04-20,17.549999237060547,18.299999237060547,17.0,17.5,12.433708190917969,800
2000-04-21,17.5,17.5,17.5,17.5,12.433708190917969,0
2000-04-24,17.5,17.5,17.5,17.5,12.433708190917969,0
2000-04-25,17.700000762939453,18.0,17.649999618530273,18.0,12.788954734802246,300
2000-04-26,18.0,18.0,18.0,18.0,12.788954734802246,0
2000-04-27,17.0,17.5,16.25,17.5,12.433708190917969,2500
2000-04-28,17.399999618530273,18.25,17.350000381469727,17.5,12.433708190917969,2900
2000-05-01,17.5,17.5,17.5,17.5,12.433708190917969,0
2000-05-02,18.799999237060547,18.799999237060547,18.25,18.399999618530273,13.073152542114258,2800
2000-05-03,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,13.073152542114258,0
2000-05-04,18.25,18.25,18.25,18.25,12.966578483581543,400
2000-05-05,18.25,18.25,18.25,18.25,12.966578483581543,0
2000-05-08,18.25,18.25,18.0,18.0,12.788954734802246,500
2000-05-09,18.0,18.0,18.0,18.0,12.788954734802246,0
2000-05-10,18.75,18.75,18.75,18.75,13.321828842163086,100
2000-05-11,18.0,18.0,18.0,18.0,12.788954734802246,400
2000-05-12,17.350000381469727,17.350000381469727,16.75,16.75,11.900832176208496,4500
2000-05-15,16.75,16.75,16.75,16.75,11.900832176208496,0
2000-05-16,16.75,16.75,16.75,16.75,11.900832176208496,0
2000-05-17,15.449999809265137,16.75,15.449999809265137,16.75,11.900832176208496,700
2000-05-18,17.0,17.0,16.200000762939453,16.200000762939453,11.51006031036377,500
2000-05-19,16.75,17.0,16.5,16.950000762939453,12.042932510375977,900
2000-05-22,16.25,16.25,16.200000762939453,16.25,11.545584678649902,3200
2000-05-23,16.25,16.25,16.25,16.25,11.545584678649902,0
2000-05-24,16.549999237060547,16.950000762939453,16.5,16.5,11.723210334777832,3600
2000-05-25,16.450000762939453,17.200000762939453,16.299999237060547,17.200000762939453,12.220556259155273,500
2000-05-26,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,12.540281295776367,100
2000-05-29,16.700000762939453,16.700000762939453,16.600000381469727,16.600000381469727,11.794259071350098,800
2000-05-30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,11.794259071350098,0
2000-05-31,17.5,17.799999237060547,17.5,17.799999237060547,12.646854400634766,500
2000-06-01,18.700000762939453,19.0,18.700000762939453,19.0,13.499452590942383,400
2000-06-02,19.0,19.0,19.0,19.0,13.499452590942383,0
2000-06-05,19.0,19.0,19.0,19.0,13.499452590942383,0
2000-06-06,19.0,19.0,19.0,19.0,13.499452590942383,100
2000-06-07,19.799999237060547,20.0,19.799999237060547,20.0,14.209951400756836,500
2000-06-08,20.0,20.5,20.0,20.5,14.565197944641113,700
2000-06-09,21.0,21.799999237060547,21.0,21.799999237060547,15.488844871520996,500
2000-06-12,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,15.488844871520996,0
2000-06-13,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,14.281000137329102,100
2000-06-14,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,14.281000137329102,0
2000-06-15,18.75,18.75,18.75,18.75,13.321828842163086,200
2000-06-16,18.25,18.5,18.25,18.5,13.144203186035156,200
2000-06-19,18.5,18.5,18.5,18.5,13.144203186035156,0
2000-06-20,19.200000762939453,19.899999618530273,19.0,19.0,13.499452590942383,1300
2000-06-21,20.5,20.5,19.25,20.5,14.565197944641113,2100
2000-06-22,20.5,21.899999618530273,20.5,21.899999618530273,15.559896469116211,2000
2000-06-23,21.549999237060547,22.100000381469727,21.299999237060547,21.75,15.45332145690918,1000
2000-06-26,22.450000762939453,22.5,21.549999237060547,21.950000762939453,15.595420837402344,3300
2000-06-27,21.25,21.25,21.25,21.25,15.098072052001953,100
2000-06-28,20.799999237060547,21.700000762939453,20.799999237060547,21.600000381469727,15.346748352050781,8900
2000-06-29,21.399999618530273,21.600000381469727,21.399999618530273,21.450000762939453,15.240168571472168,3400
2000-06-30,21.299999237060547,21.600000381469727,21.25,21.25,15.098072052001953,3600
2000-07-03,21.899999618530273,22.299999237060547,21.899999618530273,22.100000381469727,15.701997756958008,1200
2000-07-04,21.700000762939453,22.0,21.0,21.0,14.920446395874023,1000
2000-07-05,19.649999618530273,21.0,19.399999618530273,20.850000381469727,14.813872337341309,3100
2000-07-06,21.0,21.0,21.0,21.0,14.920446395874023,1000
2000-07-07,21.0,21.0,21.0,21.0,14.920446395874023,0
2000-07-10,21.0,21.0,21.0,21.0,14.920446395874023,0
2000-07-11,21.299999237060547,22.5,21.299999237060547,22.5,15.986193656921387,5900
2000-07-12,22.0,22.25,21.75,22.25,15.808568000793457,4000
2000-07-13,22.25,22.25,22.100000381469727,22.149999618530273,15.737519264221191,1000
2000-07-14,22.0,22.200000762939453,21.75,22.200000762939453,15.773046493530273,7500
2000-07-17,22.0,22.0,21.0,21.0,14.920446395874023,900
2000-07-18,21.049999237060547,21.950000762939453,21.049999237060547,21.950000762939453,15.595420837402344,600
2000-07-19,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,14.352051734924316,100
2000-07-20,19.5,19.5,19.5,19.5,13.85470199584961,400
2000-07-21,19.5,19.5,19.5,19.5,13.85470199584961,0
2000-07-24,19.5,19.5,19.5,19.5,13.85470199584961,0
2000-07-25,19.5,19.5,19.5,19.5,13.85470199584961,0
2000-07-26,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,14.529675483703613,200
2000-07-27,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,14.529675483703613,0
2000-07-28,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,14.529675483703613,0
2000-07-31,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,14.529675483703613,0
2000-08-01,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,14.529675483703613,0
2000-08-02,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,14.529675483703613,0
2000-08-03,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,13.392878532409668,100
2000-08-04,18.850000381469727,20.0,18.850000381469727,20.0,14.209951400756836,1500
2000-08-07,19.5,19.5,19.0,19.0,13.499452590942383,1200
2000-08-08,19.0,19.0,19.0,19.0,13.499452590942383,0
2000-08-09,20.049999237060547,20.049999237060547,18.5,18.5,13.144203186035156,2900
2000-08-10,18.0,18.0,18.0,18.0,12.788954734802246,300
2000-08-11,18.0,18.0,18.0,18.0,12.788954734802246,0
2000-08-14,19.0,19.0,16.649999618530273,16.649999618530273,11.829784393310547,1100
2000-08-15,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,11.829784393310547,0
2000-08-16,17.549999237060547,17.549999237060547,16.75,16.75,11.900832176208496,700
2000-08-17,17.0,17.0,17.0,17.0,12.078457832336426,200
2000-08-18,16.75,18.0,16.75,17.0,12.078457832336426,1400
2000-08-21,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,12.540281295776367,100
