Date,Open,High,Low,Close,Adj Close,Volume
2008-01-10,68.43329620361328,68.66670227050781,62.29999923706055,62.29999923706055,56.88420486450195,47132.0
2008-01-11,62.599998474121094,65.33329772949219,59.33330154418945,62.0,56.61027908325195,32565.0
2008-01-14,62.66669845581055,64.66670227050781,61.233299255371094,61.53329849243164,56.18416213989258,10892.0
2008-01-15,59.0,64.93329620361328,58.86669921875,64.4000015258789,58.80165481567383,22630.0
2008-01-16,63.36669921875,65.2332992553711,63.06669998168945,63.733299255371094,58.192909240722656,10305.0
2008-01-17,64.0,66.9000015258789,64.0,66.9000015258789,61.084320068359375,71673.0
2008-01-18,69.33329772949219,69.33329772949219,63.5,63.5,57.979888916015625,62679.0
2008-01-21,62.599998474121094,62.599998474121094,60.33330154418945,60.33330154418945,55.08847427368164,1215.0
2008-01-22,57.33330154418945,57.33330154418945,57.33330154418945,57.33330154418945,52.34926223754883,27554.0
2008-01-23,54.5,54.5,54.5,54.5,49.76226806640625,2678.0
2008-01-24,54.66669845581055,54.66669845581055,51.79999923706055,51.79999923706055,47.29697799682617,12810.0
2008-01-25,49.233299255371094,54.36669921875,49.233299255371094,51.96670150756836,47.44919204711914,111858.0
2008-01-28,50.03329849243164,52.66669845581055,49.43330001831055,50.0,45.65345764160156,16497.0
2008-01-29,50.0,52.0,49.33330154418945,51.93330001831055,47.418701171875,4101.0
2008-01-30,53.13330078125,54.16669845581055,50.66669845581055,51.33330154418945,46.870853424072266,10944.0
2008-01-31,51.33330154418945,54.266700744628906,49.766700744628906,53.33330154418945,48.69698715209961,34090.0
2008-02-01,55.33330154418945,55.93330001831055,53.36669921875,53.400001525878906,48.757896423339844,11643.0
2008-02-04,55.33330154418945,56.0,53.66669845581055,54.33330154418945,49.61006164550781,7074.0
2008-02-05,54.66669845581055,56.66669845581055,54.16669845581055,56.66669845581055,51.7406120300293,8688.0
2008-02-06,55.33330154418945,58.46670150756836,54.20000076293945,57.70000076293945,52.6840934753418,6870.0
2008-02-07,60.266700744628906,60.56669998168945,56.66669845581055,58.0,52.9580078125,36188.0
