Date,Open,High,Low,Close,Adj Close,Volume
2016-02-08,12.5,12.5,12.5,12.5,12.5,100
2016-02-09,12.5,12.5,12.5,12.5,12.5,0
2016-02-10,12.5,12.5,12.5,12.5,12.5,0
2016-02-11,12.5,12.5,12.5,12.5,12.5,0
2016-02-12,12.5,12.5,12.5,12.5,12.5,0
2016-02-15,12.5,12.5,12.5,12.5,12.5,0
2016-02-16,12.5,12.5,12.5,12.5,12.5,0
2016-02-17,12.5,12.5,12.5,12.5,12.5,0
2016-02-18,12.5,12.5,12.5,12.5,12.5,0
2016-02-19,12.5,12.5,12.5,12.5,12.5,0
2016-02-22,12.5,12.5,12.5,12.5,12.5,0
2016-02-23,12.5,12.5,12.5,12.5,12.5,0
2016-02-24,12.5,12.5,12.5,12.5,12.5,0
2016-02-25,12.5,12.5,12.5,12.5,12.5,0
2016-02-26,12.5,12.5,12.5,12.5,12.5,0
2016-02-29,12.5,12.5,12.5,12.5,12.5,0
2016-03-01,12.5,12.5,12.5,12.5,12.5,0
2016-03-02,12.5,12.5,12.5,12.5,12.5,0
2016-03-03,12.5,12.5,12.5,12.5,12.5,0
2016-03-04,12.5,12.5,12.5,12.5,12.5,0
2016-03-08,15.0,15.0,10.0,11.90999984741211,11.90999984741211,3464
2016-03-09,13.970000267028809,13.970000267028809,9.550000190734863,9.800000190734863,9.800000190734863,1006
2016-03-10,8.329999923706055,11.270000457763672,8.3100004196167,8.619999885559082,8.619999885559082,8230
2016-03-11,9.0,9.479999542236328,8.630000114440918,8.680000305175781,8.680000305175781,5278
2016-03-14,7.820000171661377,9.539999961853027,7.820000171661377,8.390000343322754,8.390000343322754,3586
2016-03-15,9.220000267028809,9.220000267028809,7.559999942779541,7.730000019073486,7.730000019073486,6370
2016-03-16,6.960000038146973,8.0,6.960000038146973,6.989999771118164,6.989999771118164,2026
2016-03-17,7.679999828338623,7.679999828338623,6.400000095367432,6.400000095367432,6.400000095367432,205
2016-03-18,6.409999847412109,6.71999979019165,6.409999847412109,6.71999979019165,6.71999979019165,2035960
2016-03-21,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,2636736
2016-03-22,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1809501
2016-03-23,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,1602125
2016-03-28,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,100
2016-03-29,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,3670
2016-03-30,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,540
2016-03-31,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2016-04-01,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,25
2016-04-04,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2016-04-05,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,426
2016-04-06,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,4
2016-04-07,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,700
2016-04-08,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2016-04-11,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2016-04-12,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2016-04-13,10.5,10.5,10.5,10.5,10.5,1
2016-04-18,10.5,10.5,10.5,10.5,10.5,0
2016-04-20,10.0,10.0,10.0,10.0,10.0,4
2016-04-21,10.0,10.0,10.0,10.0,10.0,0
2016-04-22,10.0,10.0,10.0,10.0,10.0,0
2016-04-25,9.5,9.5,9.5,9.5,9.5,10
2016-04-26,9.050000190734863,9.899999618530273,9.050000190734863,9.050000190734863,9.050000190734863,276
2016-04-27,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,10
2016-04-28,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,300
2016-04-29,8.0,8.0,8.0,8.0,8.0,135
2016-05-02,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,50
2016-05-03,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,26
2016-05-04,7.650000095367432,7.650000095367432,7.300000190734863,7.329999923706055,7.329999923706055,110
2016-05-05,7.0,7.0,7.0,7.0,7.0,100
2016-05-06,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,50
2016-05-09,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,100
2016-05-10,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,900
2016-05-11,5.820000171661377,5.820000171661377,5.800000190734863,5.820000171661377,5.820000171661377,250
2016-05-12,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0
2016-05-13,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0
2016-05-16,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0
2016-05-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1050
2016-05-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2016-05-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2016-05-20,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2016-05-23,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,469
2016-05-24,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2016-05-25,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2016-05-26,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2016-05-27,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2016-05-30,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2016-05-31,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2016-06-01,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2016-06-02,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,50
2016-06-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,100
2016-06-06,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,100
2016-06-07,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100
2016-06-08,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2016-06-09,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2016-06-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2016-06-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2016-06-14,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2016-06-15,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2016-06-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2016-06-17,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2016-06-20,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2016-06-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2016-06-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2016-06-23,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2016-06-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2016-06-27,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2016-06-28,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2016-06-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2016-06-30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2016-07-01,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2016-07-04,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2016-07-05,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2016-07-07,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2016-07-08,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
