Date,Open,High,Low,Close,Adj Close,Volume
2012-07-24,22.5,22.5,20.75,20.850000381469727,20.850000381469727,151
2012-07-25,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,250
2012-07-26,22.899999618530273,22.899999618530273,20.850000381469727,21.0,21.0,2126
2012-07-27,22.0,22.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,2250
2012-07-30,20.25,22.100000381469727,20.25,20.700000762939453,20.700000762939453,1550
2012-07-31,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2012-08-01,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,100
2012-08-02,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0
2012-08-03,20.25,20.25,20.25,20.25,20.25,100
2012-08-06,20.25,20.25,20.25,20.25,20.25,0
2012-08-07,21.25,21.25,20.100000381469727,20.100000381469727,20.100000381469727,75
2012-08-08,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2012-08-09,19.600000381469727,21.100000381469727,19.600000381469727,19.75,19.75,1721
2012-08-10,19.149999618530273,20.700000762939453,19.149999618530273,19.75,19.75,1666
2012-08-13,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,50
2012-08-14,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,50
2012-08-16,18.049999237060547,19.450000762939453,18.049999237060547,19.450000762939453,19.450000762939453,125
2012-08-17,19.25,19.25,19.25,19.25,19.25,50
2012-08-21,19.25,19.25,19.25,19.25,19.25,0
2012-08-22,19.25,19.25,19.25,19.25,19.25,0
2012-08-23,19.25,19.25,19.25,19.25,19.25,0
2012-08-24,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,125
2012-08-27,21.149999618530273,21.200000762939453,21.149999618530273,21.200000762939453,21.200000762939453,45
2012-08-28,22.25,22.25,21.799999237060547,21.850000381469727,21.850000381469727,455
2012-08-29,22.5,22.5,20.799999237060547,20.799999237060547,20.799999237060547,975
2012-08-30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,210
2012-08-31,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1000
2012-09-03,19.75,19.75,17.950000762939453,17.950000762939453,17.950000762939453,3002
2012-09-04,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,903
2012-09-05,16.25,16.350000381469727,16.25,16.25,16.25,102
2012-09-06,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,800
2012-09-07,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1055
2012-09-10,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,394
2012-09-11,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,26
2012-09-12,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1321
2012-09-13,11.5,11.5,11.5,11.5,11.5,499
2012-09-14,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,70
2012-09-17,10.75,11.149999618530273,10.75,11.149999618530273,11.149999618530273,902
2012-09-18,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,400
2012-09-20,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,196
2012-09-21,11.75,11.75,11.75,11.75,11.75,200
2012-09-24,11.75,11.75,11.75,11.75,11.75,0
2012-09-25,11.75,11.75,11.75,11.75,11.75,0
2012-09-26,11.75,11.75,11.75,11.75,11.75,0
2012-09-27,11.75,11.75,11.75,11.75,11.75,0
2012-09-28,11.75,11.75,11.75,11.75,11.75,0
2012-10-01,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,150
2012-10-03,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2012-10-04,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2012-10-05,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,5
2012-10-08,12.449999809265137,12.449999809265137,12.0,12.449999809265137,12.449999809265137,10150
2012-10-09,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,5
2012-10-10,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0
2012-10-11,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,30
2012-10-12,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0
2012-10-15,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,50
2012-10-16,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,351
2012-10-17,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,105
2012-10-18,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,1303
2012-10-19,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,450
2012-10-22,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,8700
2012-10-23,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,12452
2012-10-25,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,10800
2012-10-29,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,4205
2012-10-30,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,5915
2012-10-31,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,2505
2012-11-01,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,205
2012-11-02,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,2145
2012-11-05,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,1531
2012-11-06,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,3310
2012-11-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1745
2012-11-08,10.579999923706055,10.579999923706055,9.600000381469727,10.529999732971191,10.529999732971191,210
2012-11-09,10.050000190734863,10.170000076293945,10.050000190734863,10.149999618530273,10.149999618530273,1366
2012-11-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2012-11-15,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,50
2012-11-16,8.8100004196167,9.729999542236328,8.8100004196167,9.729999542236328,9.729999542236328,100
2012-11-19,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2012-11-20,10.210000038146973,10.210000038146973,9.470000267028809,9.470000267028809,9.470000267028809,1010
2012-11-21,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0
2012-11-22,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0
2012-11-23,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0
2012-11-26,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0
2012-11-27,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0
2012-11-29,9.109999656677246,9.229999542236328,9.109999656677246,9.229999542236328,9.229999542236328,1800
2012-11-30,9.34000015258789,9.359999656677246,9.34000015258789,9.359999656677246,9.359999656677246,360
2012-12-03,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2012-12-04,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,1000
2012-12-05,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2012-12-06,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2012-12-07,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,200
2012-12-10,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2012-12-11,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2012-12-12,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2012-12-13,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,100
2012-12-14,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2012-12-17,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2012-12-18,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2012-12-19,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2012-12-20,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2012-12-21,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2012-12-24,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,1
2012-12-26,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0
2012-12-27,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0
2012-12-28,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0
2012-12-31,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,300
2013-01-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,50
2013-01-02,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,80
2013-01-03,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,55
2013-01-04,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,40
2013-01-07,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,50
2013-01-08,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,10
2013-01-09,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0
2013-01-10,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,210
2013-01-11,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,111
2013-01-14,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,440
2013-01-15,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,600
2013-01-16,15.510000228881836,16.280000686645508,14.920000076293945,15.890000343322754,15.890000343322754,4011
2013-01-17,16.6200008392334,16.68000030517578,16.6200008392334,16.68000030517578,16.68000030517578,976
2013-01-18,17.510000228881836,17.510000228881836,17.489999771118164,17.510000228881836,17.510000228881836,1250
2013-01-21,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,1121
2013-01-22,18.739999771118164,18.739999771118164,18.020000457763672,18.020000457763672,18.020000457763672,532
2013-01-23,18.350000381469727,18.350000381469727,17.65999984741211,17.65999984741211,17.65999984741211,1635
2013-01-24,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,1450
2013-01-25,17.639999389648438,17.649999618530273,17.639999389648438,17.649999618530273,17.649999618530273,825
2013-01-28,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,165
2013-01-29,17.600000381469727,17.639999389648438,16.979999542236328,17.559999465942383,17.559999465942383,4700
2013-01-30,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,5327
2013-01-31,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,50
2013-02-01,17.25,17.25,17.25,17.25,17.25,289
2013-02-04,17.25,17.25,17.25,17.25,17.25,0
2013-02-05,17.25,17.25,17.25,17.25,17.25,0
2013-02-06,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,13
2013-02-07,17.799999237060547,17.899999618530273,17.799999237060547,17.899999618530273,17.899999618530273,800
2013-02-08,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2013-02-11,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2013-02-12,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2013-02-13,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2013-02-14,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2013-02-15,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2013-02-18,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,200
2013-02-19,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,100
2013-02-20,18.5,18.5,18.5,18.5,18.5,200
2013-02-21,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1
2013-02-22,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1560
2013-02-25,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2013-02-26,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2013-02-27,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2013-02-28,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2013-03-01,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2013-03-04,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2013-03-05,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2013-03-06,18.5,18.5,18.5,18.5,18.5,200
2013-03-07,18.5,18.5,18.5,18.5,18.5,0
2013-03-08,18.5,18.5,18.5,18.5,18.5,0
2013-03-11,18.5,18.5,18.5,18.5,18.5,0
2013-03-12,18.5,18.5,18.5,18.5,18.5,0
2013-03-13,18.5,18.5,18.5,18.5,18.5,0
2013-03-14,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,2677
2013-03-15,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2013-03-18,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2013-03-19,16.75,16.75,16.75,16.75,16.75,50
2013-03-20,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,50
2013-03-21,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,50
2013-03-22,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,50
2013-03-25,13.75,14.449999809265137,13.75,14.25,14.25,7074
2013-03-26,14.449999809265137,14.949999809265137,14.300000190734863,14.949999809265137,14.949999809265137,20370
2013-03-28,15.0,15.649999618530273,14.25,15.550000190734863,15.550000190734863,24300
2013-04-01,15.0,16.200000762939453,15.0,16.200000762939453,16.200000762939453,750
2013-04-02,17.0,17.0,17.0,17.0,17.0,1072
2013-04-03,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1735
2013-04-04,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,550
2013-04-05,19.600000381469727,19.600000381469727,17.799999237060547,17.799999237060547,17.799999237060547,10724
2013-04-08,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,100
2013-04-09,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,100
2013-04-10,15.350000381469727,15.399999618530273,15.350000381469727,15.399999618530273,15.399999618530273,1500
2013-04-11,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,650
2013-04-12,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2013-04-15,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,200
2013-04-16,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2013-04-17,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2013-04-18,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2013-04-22,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,500
2013-04-23,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2013-04-25,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,500
2013-04-26,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2013-04-29,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,100
2013-04-30,17.799999237060547,18.0,17.799999237060547,18.0,18.0,500
2013-05-02,18.0,18.0,18.0,18.0,18.0,0
2013-05-03,18.899999618530273,18.899999618530273,18.799999237060547,18.799999237060547,18.799999237060547,340
2013-05-06,19.5,19.5,19.5,19.5,19.5,100
2013-05-07,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,7148
2013-05-08,20.0,20.0,20.0,20.0,20.0,500
2013-05-09,20.0,20.0,20.0,20.0,20.0,0
2013-05-10,20.0,20.0,20.0,20.0,20.0,0
2013-05-13,20.0,20.0,20.0,20.0,20.0,0
2013-05-14,21.0,21.0,21.0,21.0,21.0,507
2013-05-15,21.0,21.0,21.0,21.0,21.0,0
2013-05-16,21.0,21.0,21.0,21.0,21.0,0
2013-05-17,21.0,21.0,21.0,21.0,21.0,0
2013-05-20,21.0,21.0,21.0,21.0,21.0,0
2013-05-21,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,1000
2013-05-22,21.0,21.0,19.899999618530273,19.899999618530273,19.899999618530273,1000
2013-05-23,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2013-05-24,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,120
2013-05-27,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,200
2013-05-28,21.799999237060547,22.0,21.799999237060547,22.0,22.0,1700
2013-05-29,22.0,22.0,22.0,22.0,22.0,1400
2013-05-30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,2453
2013-05-31,22.0,22.0,21.899999618530273,21.899999618530273,21.899999618530273,2500
2013-06-03,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,200
2013-06-04,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2013-06-05,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2013-06-06,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2013-06-07,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2013-06-10,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2013-06-11,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,300
2013-06-12,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2013-06-13,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,200
2013-06-14,22.25,22.25,21.600000381469727,21.600000381469727,21.600000381469727,1700
2013-06-17,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2013-06-18,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2013-06-19,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2013-06-20,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2013-06-21,22.75,22.75,22.75,22.75,22.75,50
2013-06-24,22.75,22.75,22.75,22.75,22.75,700
2013-06-25,22.75,23.25,22.75,23.25,23.25,600
2013-06-26,23.25,23.25,23.25,23.25,23.25,0
2013-06-27,23.25,23.25,23.25,23.25,23.25,0
2013-06-28,23.25,23.25,23.25,23.25,23.25,0
2013-07-01,24.0,24.0,24.0,24.0,24.0,300
2013-07-02,24.5,24.5,24.5,24.5,24.5,100
2013-07-03,24.75,24.75,24.5,24.5,24.5,1050
2013-07-04,24.5,24.5,24.5,24.5,24.5,0
2013-07-05,24.25,24.25,24.0,24.0,24.0,1200
2013-07-08,23.0,23.0,23.0,23.0,23.0,176
2013-07-09,22.0,22.0,22.0,22.0,22.0,539
2013-07-10,22.0,22.0,22.0,22.0,22.0,50
2013-07-11,22.0,22.0,22.0,22.0,22.0,0
2013-07-12,21.0,21.0,21.0,21.0,21.0,250
2013-07-15,20.0,20.0,20.0,20.0,20.0,50
2013-07-16,20.0,20.0,20.0,20.0,20.0,0
2013-07-17,20.0,20.0,20.0,20.0,20.0,0
2013-07-18,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,150
2013-07-19,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1000
2013-07-22,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,500
2013-07-23,16.350000381469727,18.0,16.350000381469727,18.0,18.0,1300
2013-07-24,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,750
2013-07-25,18.0,18.0,18.0,18.0,18.0,450
2013-07-26,18.0,18.0,18.0,18.0,18.0,0
2013-07-29,18.0,18.0,18.0,18.0,18.0,0
2013-07-30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1000
2013-07-31,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2013-08-01,18.0,18.0,18.0,18.0,18.0,50
2013-08-02,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,50
2013-08-05,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,50
2013-08-06,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,10
2013-08-07,21.5,21.5,21.399999618530273,21.399999618530273,21.399999618530273,800
2013-08-08,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,50
2013-08-12,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,400
2013-08-13,24.5,24.549999237060547,24.450000762939453,24.549999237060547,24.549999237060547,1600
2013-08-14,25.5,25.5,25.450000762939453,25.450000762939453,25.450000762939453,650
2013-08-16,25.0,25.0,24.5,24.5,24.5,2900
2013-08-19,23.5,23.5,23.5,23.5,23.5,50
2013-08-20,24.5,24.5,24.5,24.5,24.5,500
2013-08-21,24.5,24.5,24.5,24.5,24.5,50
2013-08-22,25.700000762939453,25.700000762939453,24.450000762939453,24.5,24.5,2600
2013-08-23,24.5,24.5,24.5,24.5,24.5,500
2013-08-26,24.5,24.5,24.5,24.5,24.5,0
2013-08-27,24.5,24.5,24.5,24.5,24.5,0
2013-08-28,24.5,24.5,24.5,24.5,24.5,0
2013-08-29,24.5,24.5,24.5,24.5,24.5,0
2013-08-30,24.5,24.5,24.5,24.5,24.5,0
2013-09-02,24.5,24.5,24.5,24.5,24.5,0
2013-09-03,24.5,24.5,24.5,24.5,24.5,0
2013-09-04,24.0,25.5,24.0,25.5,25.5,2500
2013-09-05,25.5,25.5,25.5,25.5,25.5,0
2013-09-06,25.0,25.0,25.0,25.0,25.0,2000
2013-09-10,26.0,26.0,26.0,26.0,26.0,10
2013-09-11,25.25,25.5,24.75,24.75,24.75,2955
2013-09-12,25.0,25.25,25.0,25.25,25.25,3480
2013-09-13,24.5,24.5,24.5,24.5,24.5,1000
2013-09-16,24.5,24.5,24.5,24.5,24.5,500
2013-09-17,24.5,24.5,24.5,24.5,24.5,0
2013-09-18,24.5,24.5,24.5,24.5,24.5,0
2013-09-19,24.5,24.5,24.5,24.5,24.5,0
2013-09-20,24.5,24.5,24.5,24.5,24.5,0
2013-09-23,25.0,25.5,25.0,25.5,25.5,3351
2013-09-24,25.5,25.5,25.5,25.5,25.5,0
2013-09-25,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,2000
2013-09-26,25.0,25.0,25.0,25.0,25.0,1200
2013-09-27,25.0,25.0,25.0,25.0,25.0,2000
2013-09-30,25.5,25.5,25.5,25.5,25.5,1000
2013-10-01,24.5,24.5,24.5,24.5,24.5,500
2013-10-03,24.5,24.5,24.5,24.5,24.5,0
2013-10-04,24.5,24.5,24.5,24.5,24.5,0
2013-10-07,24.5,24.5,24.5,24.5,24.5,0
2013-10-08,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,500
2013-10-09,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0
2013-10-10,25.0,25.0,25.0,25.0,25.0,800
2013-10-11,25.0,25.0,25.0,25.0,25.0,200
2013-10-14,25.0,25.0,25.0,25.0,25.0,946
2013-10-15,25.0,25.0,25.0,25.0,25.0,0
2013-10-17,25.0,25.0,25.0,25.0,25.0,1160
2013-10-18,25.0,25.0,25.0,25.0,25.0,1010
2013-10-21,25.0,25.0,25.0,25.0,25.0,385
2013-10-22,25.0,25.0,25.0,25.0,25.0,0
2013-10-23,25.0,25.0,25.0,25.0,25.0,392
