Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,5.300000190734863,5.300000190734863,4.949999809265137,4.960000038146973,3.7551188468933105,59480
2002-07-02,4.934999942779541,5.050000190734863,4.934999942779541,4.960000038146973,3.7551188468933105,8760
2002-07-03,5.0,5.010000228881836,4.925000190734863,4.980000019073486,3.7702603340148926,22520
2002-07-04,4.949999809265137,5.0,4.949999809265137,4.949999809265137,3.747547149658203,27750
2002-07-05,4.949999809265137,5.175000190734863,4.809999942779541,5.090000152587891,3.8535397052764893,30420
2002-07-08,5.0,5.144999980926514,4.949999809265137,5.099999904632568,3.861109495162964,56450
2002-07-09,5.125,5.139999866485596,5.014999866485596,5.105000019073486,3.8648953437805176,22800
2002-07-10,5.010000228881836,5.039999961853027,4.809999942779541,4.824999809265137,3.652912139892578,15270
2002-07-11,4.800000190734863,4.800000190734863,4.514999866485596,4.644999980926514,3.5166382789611816,27270
2002-07-12,4.980000019073486,4.980000019073486,4.650000095367432,4.650000095367432,3.5204241275787354,8560
2002-07-15,4.699999809265137,4.824999809265137,4.650000095367432,4.75,3.5961318016052246,7080
2002-07-16,4.800000190734863,4.800000190734863,4.670000076293945,4.684999942779541,3.5469212532043457,12560
2002-07-17,4.775000095367432,4.775000095367432,4.505000114440918,4.559999942779541,3.4522864818573,10050
2002-07-18,4.795000076293945,4.795000076293945,4.625,4.78000020980835,3.618844509124756,6600
2002-07-19,4.960000038146973,4.960000038146973,4.519999980926514,4.835000038146973,3.6604833602905273,17580
2002-07-22,4.724999904632568,4.724999904632568,4.610000133514404,4.639999866485596,3.5128531455993652,3800
2002-07-23,4.875,4.875,4.605000019073486,4.800000190734863,3.6339845657348633,11940
2002-07-24,4.610000133514404,4.849999904632568,4.610000133514404,4.800000190734863,3.6339845657348633,15900
2002-07-25,4.75,4.900000095367432,4.699999809265137,4.815000057220459,3.645341396331787,10300
2002-07-26,4.679999828338623,4.679999828338623,4.599999904632568,4.599999904632568,3.482569456100464,12050
2002-07-29,4.599999904632568,4.675000190734863,4.550000190734863,4.565000057220459,3.456071376800537,3560
2002-07-30,4.5,4.900000095367432,4.085000038146973,4.755000114440918,3.5999178886413574,37260
2002-07-31,4.800000190734863,5.039999961853027,4.699999809265137,4.940000057220459,3.7399768829345703,755320
2002-08-01,4.949999809265137,4.985000133514404,4.849999904632568,4.880000114440918,3.694551706314087,43620
2002-08-02,4.800000190734863,5.099999904632568,4.800000190734863,5.099999904632568,3.861109495162964,62850
2002-08-05,5.135000228881836,5.25,5.025000095367432,5.170000076293945,3.9141061305999756,126080
2002-08-06,5.239999771118164,5.380000114440918,5.215000152587891,5.255000114440918,3.978456735610962,23880
2002-08-07,5.150000095367432,5.289999961853027,5.150000095367432,5.289999961853027,4.004954814910889,7370
2002-08-08,5.0,5.119999885559082,5.0,5.099999904632568,3.861109495162964,14850
2002-08-09,5.0,5.340000152587891,4.815000057220459,5.28000020980835,3.997384548187256,382280
2002-08-12,5.300000190734863,5.764999866485596,5.25,5.534999847412109,4.190438747406006,290510
2002-08-13,5.699999809265137,5.769999980926514,5.400000095367432,5.434999942779541,4.1147308349609375,22190
