Date,Open,High,Low,Close,Adj Close,Volume
2005-12-22,35.5,36.45000076293945,32.75,33.45000076293945,29.48162078857422,259292.0
2005-12-23,34.95000076293945,35.5,33.29999923706055,33.92499923706055,29.900264739990234,45448.0
2005-12-26,34.95000076293945,35.0,33.54999923706055,33.75,29.746030807495117,50712.0
2005-12-27,34.025001525878906,34.724998474121094,33.525001525878906,34.275001525878906,30.20874786376953,18296.0
2005-12-28,33.849998474121094,34.5,33.150001525878906,33.20000076293945,29.261281967163086,10112.0
2005-12-29,34.0,36.525001525878906,34.0,36.525001525878906,32.19181442260742,35464.0
2005-12-30,38.474998474121094,40.20000076293945,37.775001525878906,40.20000076293945,35.43083190917969,117760.0
2006-01-02,41.474998474121094,42.95000076293945,41.04999923706055,41.400001525878906,36.488468170166016,155258.0
2006-01-03,41.54999923706055,43.474998474121094,41.04999923706055,43.474998474121094,38.31729507446289,84574.0
2006-01-04,44.974998474121094,45.45000076293945,43.0,44.25,39.00035095214844,152702.0
2006-01-05,44.5,45.224998474121094,42.5,44.650001525878906,39.3528938293457,88326.0
2006-01-06,45.75,46.0,44.5,45.57500076293945,40.16815948486328,94744.0
2006-01-09,46.20000076293945,47.875,45.5,47.875,42.19529342651367,73926.0
2006-01-10,50.275001525878906,50.275001525878906,45.79999923706055,46.25,40.76307678222656,132676.0
2006-01-12,46.75,48.04999923706055,45.0,47.275001525878906,41.666473388671875,85258.0
2006-01-13,47.5,49.650001525878906,47.5,48.099998474121094,42.39360046386719,59262.0
2006-01-16,49.0,49.099998474121094,47.25,47.900001525878906,42.21733093261719,31202.0
2006-01-17,47.525001525878906,48.95000076293945,46.57500076293945,46.900001525878906,41.33596420288086,33876.0
2006-01-18,46.75,46.849998474121094,44.70000076293945,45.17499923706055,39.815608978271484,34750.0
2006-01-19,47.0,47.45000076293945,46.25,47.45000076293945,41.82071304321289,13360.0
2006-01-20,49.0,49.82500076293945,47.025001525878906,47.70000076293945,42.04105758666992,79246.0
2006-01-23,48.0,49.5,46.5,47.25,41.644439697265625,20214.0
2006-01-24,46.599998474121094,48.0,46.0,46.20000076293945,40.71901321411133,10526.0
2006-01-25,45.599998474121094,46.70000076293945,45.025001525878906,45.224998474121094,39.859676361083984,6600.0
2006-01-27,44.0,45.474998474121094,42.974998474121094,43.70000076293945,38.515602111816406,18420.0
2006-01-30,44.95000076293945,44.95000076293945,42.0,42.150001525878906,37.14948654174805,8040.0
2006-01-31,42.5,42.5,40.54999923706055,41.29999923706055,36.400325775146484,9260.0
2006-02-01,42.5,42.5,40.0,40.57500076293945,35.7613410949707,11398.0
2006-02-02,39.54999923706055,42.150001525878906,39.150001525878906,40.32500076293945,35.54099655151367,9158.0
2006-02-03,40.0,42.349998474121094,39.5,41.54999923706055,36.62066650390625,13280.0
2006-02-06,43.0,43.650001525878906,42.54999923706055,43.224998474121094,38.096946716308594,9008.0
2006-02-07,43.150001525878906,43.150001525878906,41.5,41.54999923706055,36.62066650390625,5984.0
2006-02-08,41.5,43.650001525878906,40.54999923706055,43.650001525878906,38.47153091430664,17682.0
2006-02-10,46.5,48.025001525878906,46.5,48.025001525878906,42.3275032043457,32276.0
2006-02-13,51.900001525878906,52.849998474121094,51.900001525878906,52.849998474121094,46.580078125,149356.0
2006-02-14,52.849998474121094,55.0,50.224998474121094,50.224998474121094,44.26649856567383,99688.0
2006-02-15,50.125,50.5,47.724998474121094,47.79999923706055,42.129188537597656,30786.0
2006-02-16,48.0,48.79999923706055,46.07500076293945,46.5,40.98341751098633,48362.0
2006-02-17,46.125,47.0,44.20000076293945,44.20000076293945,38.95628356933594,25072.0
2006-02-20,43.650001525878906,43.650001525878906,42.375,42.54999923706055,37.50202560424805,48674.0
2006-02-21,43.67499923706055,43.75,42.54999923706055,43.025001525878906,37.92068099975586,10734.0
2006-02-22,42.75,42.95000076293945,42.5,42.54999923706055,37.50202560424805,10920.0
2006-02-23,43.0,43.25,42.5,42.900001525878906,37.81051254272461,6150.0
2006-02-24,42.900001525878906,43.25,42.5,42.5,37.45796585083008,4908.0
2006-02-27,42.5,43.04999923706055,41.75,42.525001525878906,37.4799919128418,4918.0
2006-02-28,41.75,43.75,41.5,41.625,36.686767578125,5336.0
2006-03-01,42.25,42.45000076293945,41.25,41.92499923706055,36.95117950439453,6204.0
2006-03-02,41.0,41.875,40.224998474121094,40.375,35.58506393432617,23166.0
2006-03-03,40.0,42.0,40.0,41.70000076293945,36.752872467041016,12426.0
2006-03-06,42.0,43.79999923706055,42.0,43.724998474121094,38.53763198852539,9358.0
2006-03-07,42.5,43.20000076293945,42.0,42.92499923706055,37.832542419433594,13448.0
2006-03-08,42.025001525878906,43.0,40.79999923706055,40.875,36.0257453918457,12888.0
2006-03-09,40.0,41.0,40.0,40.75,35.91557693481445,3068.0
2006-03-10,39.07500076293945,41.400001525878906,39.07500076293945,40.57500076293945,35.7613410949707,13632.0
2006-03-13,40.25,40.5,39.5,39.875,35.144386291503906,6288.0
2006-03-14,38.75,40.599998474121094,38.75,39.57500076293945,34.879974365234375,8700.0
2006-03-16,39.0,41.57500076293945,38.525001525878906,41.57500076293945,36.6427001953125,11472.0
2006-03-17,42.25,43.67499923706055,42.25,43.07500076293945,37.96474838256836,33180.0
2006-03-20,43.974998474121094,45.25,41.599998474121094,44.20000076293945,38.95628356933594,26238.0
2006-03-21,45.025001525878906,46.42499923706055,45.0,46.29999923706055,40.80714797973633,29368.0
2006-03-22,47.75,48.625,47.0,48.625,42.85631561279297,40472.0
2006-03-23,51.0,51.07500076293945,51.0,51.07500076293945,45.01565933227539,48786.0
2006-03-24,52.75,53.650001525878906,49.5,53.45000076293945,47.10889434814453,254498.0
2006-03-27,54.92499923706055,54.95000076293945,50.775001525878906,50.82500076293945,44.79531478881836,104356.0
2006-03-28,50.17499923706055,50.92499923706055,48.349998474121094,48.57500076293945,42.812252044677734,34674.0
2006-03-29,48.79999923706055,51.0,48.75,51.0,44.949554443359375,633554.0
2006-03-30,52.95000076293945,53.54999923706055,52.125,52.724998474121094,46.469905853271484,349190.0
2006-03-31,50.75,52.5,50.5,51.29999923706055,45.213966369628906,146264.0
2006-04-03,50.04999923706055,53.5,50.04999923706055,51.375,45.28006362915039,37032.0
2006-04-04,52.0,53.5,49.625,52.400001525878906,46.183467864990234,36782.0
2006-04-05,55.0,55.025001525878906,55.0,55.025001525878906,48.49705123901367,18590.0
2006-04-07,57.5,57.775001525878906,53.275001525878906,56.70000076293945,49.973331451416016,71382.0
2006-04-10,56.0,59.974998474121094,56.0,57.849998474121094,50.986900329589844,58538.0
2006-04-12,58.45000076293945,63.650001525878906,58.45000076293945,63.650001525878906,56.09880828857422,80362.0
2006-04-13,65.5,66.8499984741211,61.04999923706055,66.8499984741211,58.91917037963867,237094.0
2006-04-17,69.94999694824219,70.19999694824219,68.0,70.19999694824219,61.871734619140625,66756.0
2006-04-18,72.5,73.7249984741211,71.3499984741211,73.7249984741211,64.97854614257812,256682.0
2006-04-19,77.4000015258789,77.42500305175781,70.05000305175781,70.05000305175781,61.73953628540039,226594.0
2006-04-20,68.25,70.6500015258789,66.55000305175781,66.69999694824219,58.78696823120117,76744.0
2006-04-21,66.5,68.25,63.5,64.94999694824219,57.24457931518555,29044.0
2006-04-24,63.5,68.19999694824219,63.5,68.19999694824219,60.1090087890625,9374.0
2006-04-25,65.32499694824219,71.625,65.32499694824219,68.44999694824219,60.32935333251953,57986.0
2006-04-26,69.94999694824219,71.875,69.44999694824219,71.875,63.3480339050293,27954.0
2006-04-27,75.4749984741211,75.4749984741211,74.0,75.4749984741211,66.52093505859375,46526.0
2006-04-28,72.5,79.25,72.5,79.25,69.84808349609375,129354.0
2006-05-02,87.0,87.0,80.0,81.80000305175781,72.09556579589844,91178.0
2006-05-03,82.0,83.9749984741211,77.9000015258789,79.125,69.73790740966797,56680.0
2006-05-04,80.0,80.94999694824219,75.5,77.80000305175781,68.57011413574219,44988.0
2006-05-05,80.0,80.0,75.5,76.4749984741211,67.40229797363281,26164.0
2006-05-08,78.875,78.875,76.0,77.5999984741211,68.39382934570312,19350.0
2006-05-09,76.17500305175781,79.0,76.0,77.5250015258789,68.3277359008789,17720.0
2006-05-10,74.5,78.5,74.5,77.5,68.30570220947266,18352.0
2006-05-11,78.0,78.0,74.5,74.92500305175781,66.03619384765625,33076.0
2006-05-12,77.44999694824219,78.0,74.0,74.875,65.99211883544922,25360.0
2006-05-15,74.92500305175781,74.92500305175781,71.1500015258789,71.4749984741211,62.99547576904297,9580.0
2006-05-16,68.32499694824219,73.75,67.9000015258789,67.9000015258789,59.844608306884766,4952.0
2006-05-17,69.5,71.25,66.92500305175781,70.9000015258789,62.48869705200195,28604.0
2006-05-18,69.9000015258789,69.9000015258789,67.375,67.375,59.381893157958984,7278.0
2006-05-19,69.75,69.75,64.05000305175781,64.05000305175781,56.45135498046875,37252.0
2006-05-22,62.70000076293945,62.70000076293945,60.849998474121094,60.849998474121094,53.63098907470703,1900.0
2006-05-23,58.724998474121094,58.724998474121094,57.82500076293945,57.82500076293945,50.964866638183594,4498.0
2006-05-24,57.54999923706055,58.224998474121094,55.0,56.224998474121094,49.55467987060547,46432.0
2006-05-25,54.400001525878906,55.5,53.45000076293945,54.400001525878906,47.946197509765625,19014.0
2006-05-26,53.5,56.5,53.5,54.25,47.813987731933594,11780.0
2006-05-29,55.275001525878906,56.375,54.150001525878906,55.0,48.47500991821289,5126.0
2006-05-30,53.5,57.75,53.5,56.79999923706055,50.06146240234375,14172.0
2006-05-31,56.79999923706055,56.79999923706055,54.0,54.0,47.59364700317383,22966.0
2006-06-01,54.0,54.775001525878906,51.32500076293945,51.32500076293945,45.236000061035156,8914.0
2006-06-02,49.0,50.5,48.775001525878906,49.275001525878906,43.429203033447266,14326.0
2006-06-05,47.5,47.5,46.82500076293945,46.82500076293945,41.26985549926758,840.0
2006-06-06,44.5,45.70000076293945,44.5,44.5,39.2206916809082,6120.0
2006-06-07,42.75,43.275001525878906,42.275001525878906,42.275001525878906,37.2596549987793,3450.0
2006-06-08,40.70000076293945,40.70000076293945,40.17499923706055,40.17499923706055,35.408790588378906,3620.0
2006-06-09,38.75,41.125,38.20000076293945,40.17499923706055,35.408790588378906,16122.0
2006-06-12,38.275001525878906,39.75,38.17499923706055,38.29999923706055,33.7562370300293,5072.0
