Date,Open,High,Low,Close,Adj Close,Volume
2008-11-06,99.0,179.0,99.0,174.0,132.364990234375,10670600
2008-11-07,174.0,197.64999389648438,162.5,193.9499969482422,147.5413055419922,5428015
2008-11-10,192.0,198.4499969482422,170.3000030517578,195.5,148.72039794921875,4448136
2008-11-11,190.0,193.4499969482422,162.60000610351562,165.25,125.70868682861328,3319032
2008-11-12,165.0,167.5,148.1999969482422,164.10000610351562,124.83386993408203,2110422
2008-11-14,167.0,173.5,145.5500030517578,149.10000610351562,113.423095703125,1531535
2008-11-17,147.5,173.0,138.1999969482422,170.85000610351562,129.96873474121094,2098445
2008-11-18,172.0,184.0,155.60000610351562,182.8000030517578,139.05929565429688,2463526
2008-11-19,178.0,189.5,172.14999389648438,186.89999389648438,142.17822265625,1790580
2008-11-20,184.0,187.5,175.0500030517578,186.0,141.49359130859375,1002500
2008-11-21,186.0,189.0,175.0,181.35000610351562,137.95626831054688,798149
2008-11-24,176.1999969482422,187.75,170.10000610351562,181.25,137.88018798828125,639362
2008-11-25,184.0,201.39999389648438,172.4499969482422,189.0,143.7757568359375,1868166
2008-11-26,187.0,203.0,185.39999389648438,200.0500030517578,152.1816864013672,1052221
2008-11-28,205.0,205.0,162.0,162.10000610351562,123.31243896484375,1252900
2008-12-01,161.89999389648438,170.0,146.10000610351562,155.5,118.29168701171875,1417855
2008-12-02,154.0,158.0500030517578,139.5500030517578,153.1999969482422,116.54202270507812,1247208
2008-12-03,154.0,162.0,138.25,138.75,105.5496597290039,661795
2008-12-04,141.5,145.60000610351562,132.0,134.1999969482422,102.08837890625,985603
2008-12-05,131.14999389648438,146.0,127.0,143.89999389648438,109.46734619140625,977857
2008-12-08,147.0,162.89999389648438,132.1999969482422,132.5,100.79515838623047,1280400
2008-12-10,134.89999389648438,155.89999389648438,129.3000030517578,154.14999389648438,117.26470947265625,1348296
2008-12-11,154.5,161.0,145.5,153.25,116.58007049560547,1064946
2008-12-12,145.0,156.35000610351562,135.14999389648438,151.5,115.24882507324219,618324
2008-12-15,155.0,165.0,121.19999694824219,121.19999694824219,92.19905090332031,1340800
