Date,Open,High,Low,Close,Adj Close,Volume
2000-06-26,8.0,8.0,8.0,8.0,6.3320136070251465,200
2000-06-27,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.4111647605896,100
2000-06-28,7.0,7.0,7.0,7.0,5.5405120849609375,50
2000-06-29,7.0,7.0,7.0,7.0,5.5405120849609375,0
2000-06-30,7.0,7.0,7.0,7.0,5.5405120849609375,0
2000-07-03,5.5,5.5,5.5,5.5,4.353259563446045,100
2000-07-04,5.5,5.5,5.5,5.5,4.353259563446045,0
2000-07-05,5.5,5.5,5.5,5.5,4.353259563446045,0
2000-07-06,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.590710163116455,200
2000-07-07,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.590710163116455,0
2000-07-10,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.590710163116455,0
2000-07-11,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.590710163116455,0
2000-07-12,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.590710163116455,0
2000-07-13,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.590710163116455,0
2000-07-14,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.590710163116455,0
2000-07-17,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.590710163116455,0
2000-07-18,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.590710163116455,0
2000-07-19,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.590710163116455,0
2000-07-20,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.590710163116455,0
2000-07-21,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.777962684631348,300
2000-07-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.777962684631348,0
2000-07-25,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.777962684631348,0
2000-07-26,6.849999904632568,9.100000381469727,6.849999904632568,9.100000381469727,7.20266580581665,300
2000-07-27,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.20266580581665,0
2000-07-28,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.20266580581665,0
2000-07-31,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.20266580581665,0
2000-08-01,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.20266580581665,0
2000-08-02,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.20266580581665,0
2000-08-03,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.20266580581665,0
2000-08-04,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.20266580581665,0
2000-08-07,8.0,8.0,8.0,8.0,6.3320136070251465,100
2000-08-08,8.0,8.0,8.0,8.0,6.3320136070251465,0
2000-08-09,8.0,8.0,8.0,8.0,6.3320136070251465,0
2000-08-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.875441551208496,300
2000-08-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.875441551208496,0
2000-08-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.875441551208496,0
2000-08-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.875441551208496,0
2000-08-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.875441551208496,0
2000-08-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.875441551208496,0
2000-08-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.875441551208496,0
2000-08-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.875441551208496,0
2000-08-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.875441551208496,0
2000-08-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.875441551208496,0
2000-08-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.875441551208496,0
2000-08-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.875441551208496,0
2000-08-28,8.0,8.0,8.0,8.0,6.3320136070251465,10
2000-08-29,8.0,8.0,8.0,8.0,6.3320136070251465,0
2000-08-30,8.0,8.0,8.0,8.0,6.3320136070251465,0
2000-08-31,8.0,8.0,8.0,8.0,6.3320136070251465,0
2000-09-01,8.0,8.0,8.0,8.0,6.3320136070251465,0
2000-09-04,8.0,8.0,8.0,8.0,6.3320136070251465,0
2000-09-05,8.0,8.0,8.0,8.0,6.3320136070251465,0
2000-09-06,8.0,8.0,8.0,8.0,6.3320136070251465,0
2000-09-07,8.0,8.0,8.0,8.0,6.3320136070251465,0
2000-09-08,6.25,6.25,6.25,6.25,4.946885108947754,30
2000-09-11,6.25,6.25,6.25,6.25,4.946885108947754,0
2000-09-12,6.25,6.25,6.25,6.25,4.946885108947754,0
2000-09-13,6.25,6.25,6.25,6.25,4.946885108947754,0
2000-09-14,6.25,6.25,6.25,6.25,4.946885108947754,0
2000-09-15,6.25,6.25,6.25,6.25,4.946885108947754,0
2000-09-18,6.25,6.25,6.25,6.25,4.946885108947754,0
2000-09-19,6.25,6.25,6.25,6.25,4.946885108947754,0
2000-09-20,6.25,6.25,6.25,6.25,4.946885108947754,0
2000-09-21,6.25,6.25,6.25,6.25,4.946885108947754,0
2000-09-22,6.25,6.25,6.25,6.25,4.946885108947754,0
2000-09-25,6.25,6.25,6.25,6.25,4.946885108947754,0
2000-09-26,6.25,6.25,6.25,6.25,4.946885108947754,0
2000-09-27,6.25,6.25,6.25,6.25,4.946885108947754,0
2000-09-28,6.25,6.25,6.25,6.25,4.946885108947754,0
2000-09-29,6.25,6.25,6.25,6.25,4.946885108947754,0
2000-10-02,6.25,6.25,6.25,6.25,4.946885108947754,0
2000-10-03,6.25,6.25,6.25,6.25,4.946885108947754,0
2000-10-04,6.25,6.25,6.25,6.25,4.946885108947754,0
2000-10-05,6.25,6.25,6.25,6.25,4.946885108947754,0
2000-10-06,6.25,6.25,6.25,6.25,4.946885108947754,0
2000-10-09,6.25,6.25,6.25,6.25,4.946885108947754,0
2000-10-10,6.25,6.25,6.25,6.25,4.946885108947754,0
2000-10-11,6.25,6.25,6.25,6.25,4.946885108947754,0
2000-10-12,6.25,6.25,6.25,6.25,4.946885108947754,0
2000-10-13,6.25,6.25,6.25,6.25,4.946885108947754,0
2000-10-16,6.25,6.25,6.25,6.25,4.946885108947754,0
2000-10-17,6.25,6.25,6.25,6.25,4.946885108947754,0
2000-10-18,6.25,6.25,6.25,6.25,4.946885108947754,0
2000-10-19,6.25,6.25,6.25,6.25,4.946885108947754,0
2000-10-20,6.25,6.25,6.25,6.25,4.946885108947754,0
2000-10-23,6.25,6.25,6.25,6.25,4.946885108947754,0
2000-10-24,6.25,6.25,6.25,6.25,4.946885108947754,0
2000-10-25,6.25,6.25,6.25,6.25,4.946885108947754,0
2000-10-26,6.25,6.25,6.25,6.25,4.946885108947754,0
2000-10-27,6.25,6.25,6.25,6.25,4.946885108947754,0
2000-10-30,6.25,6.25,6.25,6.25,4.946885108947754,0
2000-10-31,6.25,6.25,6.25,6.25,4.946885108947754,0
2000-11-01,6.25,6.25,6.25,6.25,4.946885108947754,0
2000-11-02,7.550000190734863,7.550000190734863,4.550000190734863,7.449999809265137,5.896687030792236,900
2000-11-03,7.0,7.0,7.0,7.0,5.5405120849609375,200
2000-11-06,7.0,7.0,7.0,7.0,5.5405120849609375,0
2000-11-07,7.0,7.0,7.0,7.0,5.5405120849609375,0
2000-11-08,7.0,7.0,7.0,7.0,5.5405120849609375,0
2000-11-09,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.767338275909424,1
2000-11-10,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.767338275909424,0
2000-11-13,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.767338275909424,0
2000-11-14,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,5.105185508728027,200
2000-11-15,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.500936508178711,300
2000-11-16,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.500936508178711,300
2000-11-17,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.500936508178711,0
2000-11-20,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.500936508178711,0
2000-11-21,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.500936508178711,0
2000-11-27,5.5,7.949999809265137,5.5,7.949999809265137,6.292438507080078,500
2002-01-10,1.5,1.5,1.5,1.5,1.1872525215148926,80
2002-01-11,1.5,1.5,1.5,1.5,1.1872525215148926,20
2002-01-14,1.5,1.5499999523162842,1.5,1.5499999523162842,1.2268275022506714,70
2002-02-01,1.5,1.850000023841858,1.5,1.850000023841858,1.4642781019210815,60
2002-02-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.74130380153656,200
2002-02-08,2.25,2.5999999046325684,2.25,2.299999952316284,1.8204536437988281,200
2002-02-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.4642781019210815,300
2002-02-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2664028406143188,80
2002-02-19,1.5,1.7000000476837158,1.4500000476837158,1.4500000476837158,1.1476775407791138,64
2002-02-20,1.350000023841858,1.600000023841858,1.350000023841858,1.600000023841858,1.2664028406143188,300
2002-02-21,1.2999999523162842,1.600000023841858,1.2999999523162842,1.4500000476837158,1.1476775407791138,80
2002-02-22,1.25,1.25,1.25,1.25,0.9893771409988403,20
2002-02-25,1.5,1.5,1.5,1.5,1.1872525215148926,300
2002-02-26,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1.2664028406143188,1300
2002-02-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.50385320186615,100
2002-03-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.2268275022506714,10
2002-03-05,1.600000023841858,1.850000023841858,1.600000023841858,1.850000023841858,1.4642781019210815,30
2002-03-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2664028406143188,500
2002-03-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.50385320186615,200
2002-03-08,1.75,1.75,1.600000023841858,1.649999976158142,1.305977702140808,400
2002-03-11,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.5499999523162842,1.2268275022506714,400
2002-03-13,1.5,1.5,1.5,1.5,1.1872525215148926,80
2002-03-14,1.5,1.7999999523162842,1.5,1.7999999523162842,1.4247031211853027,200
2002-03-19,1.7999999523162842,1.7999999523162842,1.5,1.5499999523162842,1.2268275022506714,4300
2002-03-20,1.25,1.5,1.25,1.5,1.1872525215148926,200
2002-03-22,1.5,1.5,1.4500000476837158,1.5,1.1872525215148926,1600
2002-03-27,1.25,1.25,1.25,1.25,0.9893771409988403,200
2002-04-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1476775407791138,40
2002-04-03,1.7000000476837158,1.7000000476837158,1.2999999523162842,1.7000000476837158,1.345552921295166,10300
2002-04-04,2.0,2.0,2.0,2.0,1.5830034017562866,50
2002-04-05,2.4000000953674316,2.4000000953674316,2.25,2.4000000953674316,1.899604320526123,1300
2002-04-08,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,2.255779504776001,2700
2002-04-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.691105842590332,3000
2002-04-10,4.050000190734863,4.050000190734863,3.5999999046325684,4.050000190734863,3.2055823802948,11200
2002-04-11,4.800000190734863,4.849999904632568,3.299999952316284,4.849999904632568,3.838782787322998,4300
2002-04-12,5.5,5.800000190734863,5.050000190734863,5.5,4.353259563446045,8600
2002-04-15,5.699999809265137,5.75,5.099999904632568,5.75,4.55113410949707,300
2002-04-16,5.349999904632568,5.349999904632568,4.650000095367432,5.0,3.9575085639953613,2400
2002-04-17,5.0,5.0,4.25,4.25,3.363882064819336,1400
2002-04-18,3.799999952316284,4.75,3.799999952316284,4.699999809265137,3.720057964324951,1400
2002-04-19,4.150000095367432,4.650000095367432,4.099999904632568,4.099999904632568,3.245156764984131,1000
2002-04-22,4.0,4.0,4.0,4.0,3.1660068035125732,50
2002-04-23,4.0,4.300000190734863,4.0,4.300000190734863,3.4034574031829834,600
2002-04-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.245156764984131,19
2002-04-25,4.5,4.5,4.300000190734863,4.300000190734863,3.4034574031829834,1100
2002-04-26,3.799999952316284,4.099999904632568,3.700000047683716,4.099999904632568,3.245156764984131,100
2002-04-30,3.4000000953674316,4.800000190734863,3.4000000953674316,4.75,3.7596330642700195,700
2002-05-02,4.25,4.25,3.8499999046325684,3.8499999046325684,3.04728102684021,500
2002-05-03,4.050000190734863,4.050000190734863,3.6500000953674316,3.6500000953674316,2.888981342315674,1700
2002-05-06,4.0,4.199999809265137,4.0,4.199999809265137,3.3243069648742676,600
2002-05-07,4.150000095367432,5.0,4.050000190734863,4.050000190734863,3.2055823802948,3600
2002-05-08,4.25,4.25,4.050000190734863,4.050000190734863,3.2055823802948,1500
2002-05-09,4.0,4.0,4.0,4.0,3.1660068035125732,40
2002-05-10,4.099999904632568,4.449999809265137,4.099999904632568,4.099999904632568,3.245156764984131,600
2002-05-13,4.0,4.849999904632568,4.0,4.849999904632568,3.838782787322998,1100
2002-05-14,4.0,4.699999809265137,4.0,4.550000190734863,3.601332902908325,1200
2002-05-15,4.099999904632568,4.5,4.050000190734863,4.5,3.5617575645446777,1000
2002-05-16,4.0,4.0,4.0,4.0,3.1660068035125732,100
2002-05-17,4.0,4.0,4.0,4.0,3.1660068035125732,100
2002-05-20,3.75,3.75,3.75,3.75,2.9681313037872314,300
2002-05-21,4.0,4.0,4.0,4.0,3.1660068035125732,200
2002-05-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.0868568420410156,21
2002-05-23,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.04728102684021,50
2002-05-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.4932303428649902,80
2002-05-30,3.75,3.75,3.75,3.75,2.9681313037872314,100
2002-05-31,4.0,4.0,3.549999952316284,3.549999952316284,2.809831142425537,600
2002-06-03,3.549999952316284,3.549999952316284,3.5,3.5,2.7702560424804688,300
2002-06-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.3243069648742676,500
2002-06-05,5.0,5.0,5.0,5.0,3.9575085639953613,1100
2002-06-06,5.900000095367432,5.900000095367432,4.300000190734863,5.0,3.9575085639953613,1000
2002-06-07,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,3.9179329872131348,1000
2002-06-10,5.0,5.25,5.0,5.0,3.9575085639953613,27300
2002-06-11,4.5,4.5,4.5,4.5,3.5617575645446777,100
2002-06-12,4.5,4.5,4.150000095367432,4.150000095367432,3.284731864929199,100
2002-06-13,4.0,4.0,4.0,4.0,3.1660068035125732,200
2002-06-14,4.75,4.800000190734863,4.099999904632568,4.800000190734863,3.799208641052246,1400
2002-06-17,5.5,5.75,5.050000190734863,5.75,4.55113410949707,3000
2002-06-18,6.800000190734863,6.900000095367432,5.800000190734863,6.75,5.3426361083984375,4400
2002-06-19,6.5,7.400000095367432,6.5,7.099999904632568,5.619662284851074,4000
2002-06-20,7.900000095367432,7.949999809265137,7.0,7.449999809265137,5.896687030792236,7400
2002-06-21,7.0,7.900000095367432,6.5,7.900000095367432,6.252862930297852,3000
2002-06-24,7.099999904632568,8.0,7.099999904632568,7.5,5.936262607574463,3800
2002-06-25,7.599999904632568,7.949999809265137,6.25,7.75,6.134138107299805,1600
2002-06-26,7.050000190734863,7.5,6.25,7.5,5.936262607574463,300
2002-07-01,6.949999809265137,7.400000095367432,6.949999809265137,7.400000095367432,5.857112407684326,1634
2002-07-02,7.050000190734863,7.349999904632568,6.900000095367432,7.25,5.738387107849121,2130
2002-07-03,7.0,7.199999809265137,6.650000095367432,7.199999809265137,5.698812484741211,1250
2002-07-04,7.349999904632568,7.349999904632568,6.800000190734863,7.25,5.738387107849121,1120
2002-07-05,7.0,8.649999618530273,7.0,7.900000095367432,6.252862930297852,2880
2002-07-08,8.149999618530273,8.5,7.800000190734863,8.199999809265137,6.490313529968262,9504
2002-07-09,8.0,8.449999809265137,7.0,7.75,6.134138107299805,1950
2002-07-10,7.449999809265137,7.449999809265137,7.0,7.099999904632568,5.619662284851074,330
2002-07-11,7.449999809265137,7.449999809265137,6.599999904632568,7.300000190734863,5.777962684631348,562
2002-07-12,7.099999904632568,7.099999904632568,7.0,7.0,5.5405120849609375,268
2002-07-15,7.900000095367432,7.900000095367432,6.099999904632568,6.5,5.144760608673096,1064
2002-07-16,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.234533309936523,300
2002-07-17,6.300000190734863,6.400000095367432,5.0,6.400000095367432,5.065611362457275,3570
2002-07-18,6.5,6.5,5.25,5.25,4.155384063720703,400
2002-07-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.115808486938477,240
2002-07-22,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,3.6409072875976562,360
2002-07-23,4.400000095367432,5.349999904632568,4.400000095367432,5.349999904632568,4.234533309936523,261
2002-07-24,5.0,5.0,5.0,5.0,3.9575085639953613,135
2002-07-25,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.9970836639404297,200
2002-07-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.245156764984131,300
2002-07-31,4.900000095367432,4.900000095367432,4.099999904632568,4.099999904632568,3.245156764984131,700
2002-08-02,3.799999952316284,4.5,3.799999952316284,4.5,3.5617575645446777,630
2002-08-06,4.0,5.400000095367432,4.0,5.400000095367432,4.27410888671875,241
2002-08-07,6.0,6.400000095367432,6.0,6.400000095367432,5.065611362457275,300
2002-08-08,5.150000095367432,6.400000095367432,5.150000095367432,6.400000095367432,5.065611362457275,880
2002-08-09,5.25,5.349999904632568,5.25,5.300000190734863,4.1949591636657715,180
2002-08-13,4.349999904632568,5.0,4.349999904632568,5.0,3.9575085639953613,130
2002-08-14,4.5,4.949999809265137,4.099999904632568,4.949999809265137,3.9179329872131348,1000
2002-08-19,4.349999904632568,4.349999904632568,4.300000190734863,4.300000190734863,3.4034574031829834,150
2002-08-20,4.949999809265137,5.0,4.949999809265137,5.0,3.9575085639953613,400
2002-08-21,5.0,5.0,5.0,5.0,3.9575085639953613,200
2002-08-22,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.838782787322998,50
2002-08-26,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.590710163116455,1
2002-08-29,4.699999809265137,4.699999809265137,4.650000095367432,4.650000095367432,3.6804826259613037,499
2002-09-03,3.75,3.75,3.75,3.75,2.9681313037872314,180
2002-09-04,3.5,3.5,3.5,3.5,2.7702560424804688,100
2002-09-05,3.5,3.5,3.5,3.5,2.7702560424804688,65
2002-09-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.3243069648742676,20
2002-09-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.8494062423706055,80
2002-09-16,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.4932303428649902,128
2002-09-18,2.5999999046325684,3.6500000953674316,2.5999999046325684,3.6500000953674316,2.888981342315674,200
2002-09-19,3.0,3.6500000953674316,3.0,3.6500000953674316,2.888981342315674,400
2002-09-25,3.0,3.0,3.0,3.0,2.374505043029785,1000
2002-10-03,2.5,2.5,2.5,2.5,1.9787542819976807,400
2002-10-07,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,1.7017287015914917,100
2002-10-08,2.549999952316284,2.549999952316284,2.5,2.549999952316284,2.018328905105591,790
2002-10-09,2.950000047683716,2.950000047683716,2.700000047683716,2.700000047683716,2.137054443359375,73
2002-10-10,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.4140801429748535,600
2002-10-11,3.25,3.5,3.25,3.5,2.7702560424804688,50
2002-10-16,2.8499999046325684,3.200000047683716,2.8499999046325684,3.200000047683716,2.5328056812286377,130
2002-10-21,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.0974795818328857,435
2002-10-22,3.0,3.0999999046325684,3.0,3.0999999046325684,2.4536550045013428,193
2002-10-23,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,2.137054443359375,350
