Date,Open,High,Low,Close,Adj Close,Volume
2003-05-26,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0.998986005783081,500
2003-08-12,1.024999976158142,1.024999976158142,1.0,1.0,0.9746204018592834,7000
2003-09-05,1.2000000476837158,1.2000000476837158,1.0,1.0,0.9746204018592834,16000
2003-09-30,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0.998986005783081,2500
2003-10-06,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0.998986005783081,1000
2003-11-13,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0.998986005783081,500
2003-12-10,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.8040618300437927,2000
2003-12-15,0.824999988079071,0.824999988079071,0.8199999928474426,0.8199999928474426,0.7991886734962463,1500
2003-12-17,0.8349999785423279,0.8349999785423279,0.7799999713897705,0.8349999785423279,0.8138079643249512,4500
2003-12-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7796963453292847,2000
2003-12-24,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8186812400817871,1000
2003-12-26,0.8799999952316284,0.8824999928474426,0.875,0.875,0.8527929186820984,6000
2003-12-29,0.875,0.8999999761581421,0.875,0.8999999761581421,0.8771583437919617,15000
2003-12-30,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.921016275882721,4500
2003-12-31,0.9900000095367432,0.9925000071525574,0.8999999761581421,0.9925000071525574,0.9673108458518982,27500
2004-01-01,1.0325000286102295,1.0325000286102295,1.024999976158142,1.024999976158142,0.998986005783081,7000
2004-01-02,1.0099999904632568,1.0099999904632568,1.0,1.0,0.9746204018592834,31000
2004-01-05,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0136051177978516,500
2004-01-06,1.002500057220459,1.002500057220459,1.002500057220459,1.002500057220459,0.9770570993423462,5000
2004-01-07,1.0,1.0,1.0,1.0,0.9746204018592834,5000
2004-01-12,1.034999966621399,1.0499999523162842,0.949999988079071,0.949999988079071,0.9258894920349121,8500
2004-01-13,0.9024999737739563,0.9024999737739563,0.9024999737739563,0.9024999737739563,0.8795949220657349,1000
2004-01-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8771583437919617,500
2004-01-16,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8381736278533936,5500
2004-01-20,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.794315755367279,1000
2004-01-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7796963453292847,500
2004-01-28,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7699501514434814,1500
2004-01-29,0.75,0.75,0.75,0.75,0.7309653759002686,500
2004-02-04,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.6944170594215393,500
2004-02-05,0.6775000095367432,0.6775000095367432,0.6775000095367432,0.6775000095367432,0.660305380821228,500
2004-02-10,0.6449999809265137,0.6650000214576721,0.6449999809265137,0.6650000214576721,0.6481226086616516,1500
2004-02-11,0.675000011920929,0.6974999904632568,0.675000011920929,0.6974999904632568,0.6797977685928345,2500
2004-02-12,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.6578688025474548,1000
2004-02-13,0.6625000238418579,0.675000011920929,0.6625000238418579,0.675000011920929,0.6578688025474548,1500
