Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,41.95560073852539,43.555599212646484,41.344398498535156,42.95560073852539,2.073815107345581,1516311
2000-01-04,43.33330154418945,45.0,42.0,42.66669845581055,2.0598671436309814,1606842
2000-01-05,42.0,42.83330154418945,40.45560073852539,42.677799224853516,2.0604026317596436,826695
2000-01-06,42.24440002441406,45.11109924316406,41.13330078125,41.66669845581055,2.011589527130127,1351562
2000-01-07,41.777801513671875,42.188899993896484,40.5,40.66669845581055,1.963310956954956,1160374
2000-01-10,42.88890075683594,42.88890075683594,39.11109924316406,39.97779846191406,1.9300521612167358,769140
2000-01-11,40.222198486328125,40.444400787353516,36.78889846801758,37.555599212646484,1.8131130933761597,1739786
2000-01-12,38.655601501464844,39.555599212646484,37.777801513671875,38.0,1.8345682621002197,1650258
2000-01-13,37.79999923706055,38.099998474121094,36.66669845581055,36.66669845581055,1.770198941230774,2491394
2000-01-14,36.88890075683594,37.33330154418945,36.0,36.822200775146484,1.7777063846588135,2145326
2000-01-17,37.766700744628906,38.20000076293945,35.88890075683594,36.0,1.7380114793777466,1494189
2000-01-18,35.86669921875,38.87779998779297,35.86669921875,38.87779998779297,1.8769464492797852,3267544
2000-01-19,40.0,40.322200775146484,37.11109924316406,37.322200775146484,1.8018449544906616,4702288
2000-01-20,37.555599212646484,37.87779998779297,37.11109924316406,37.444400787353516,1.8077442646026611,1510942
2000-01-21,37.13330078125,37.54439926147461,36.66669845581055,37.11109924316406,1.7916538715362549,1838556
2000-01-24,38.0,38.777801513671875,37.61109924316406,38.33330154418945,1.8506592512130737,2524442
2000-01-25,38.0,39.222198486328125,37.35559844970703,38.0,1.8345682621002197,2076368
2000-01-26,171.0,171.0,171.0,171.0,8.255558013916016,0
2000-01-27,38.444400787353516,38.5,36.944400787353516,38.20000076293945,1.8442232608795166,3168670
2000-01-28,37.79999923706055,38.655601501464844,37.177799224853516,37.33330154418945,1.8023810386657715,3838572
2000-01-31,38.444400787353516,38.444400787353516,37.400001525878906,37.777801513671875,1.823840618133545,2203790
2000-02-01,37.777801513671875,38.21110153198242,37.38890075683594,37.900001525878906,1.8297404050827026,2130692
2000-02-02,38.177799224853516,40.92219924926758,38.177799224853516,40.92219924926758,1.9756463766098022,2009691
2000-02-03,41.777801513671875,44.188899993896484,41.777801513671875,44.188899993896484,2.1333560943603516,1499346
2000-02-04,44.88890075683594,46.88890075683594,40.777801513671875,42.0,2.0276803970336914,4984047
