Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2012-06-19,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2012-06-20,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2012-06-21,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2012-06-22,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2012-06-25,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2012-06-26,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2012-06-27,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2012-06-28,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2012-06-29,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2012-07-02,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2012-07-03,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,516
2012-07-04,18.0,18.0,18.0,18.0,18.0,793
2012-07-05,17.149999618530273,17.399999618530273,17.149999618530273,17.149999618530273,17.149999618530273,1325
2012-07-06,18.0,18.0,16.299999237060547,17.950000762939453,17.950000762939453,315
2012-07-09,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2012-07-10,18.450000762939453,18.450000762939453,17.100000381469727,17.149999618530273,17.149999618530273,505
2012-07-11,18.0,18.0,16.299999237060547,17.0,17.0,1477
2012-07-12,17.0,17.0,17.0,17.0,17.0,100
2012-07-13,17.0,17.0,17.0,17.0,17.0,500
2012-07-16,17.5,17.5,16.200000762939453,16.200000762939453,16.200000762939453,104
2012-07-17,17.0,17.0,17.0,17.0,17.0,1
2012-07-18,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,125
2012-07-19,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2012-07-20,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2012-07-23,16.950000762939453,17.0,16.950000762939453,17.0,17.0,102
2012-07-24,17.0,17.0,17.0,17.0,17.0,0
2012-07-25,17.700000762939453,17.850000381469727,17.700000762939453,17.75,17.75,116
2012-07-26,18.450000762939453,18.450000762939453,17.0,18.299999237060547,18.299999237060547,212
2012-07-27,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2012-07-30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,300
2012-07-31,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2012-08-01,17.049999237060547,17.049999237060547,16.700000762939453,16.950000762939453,16.950000762939453,1342
2012-08-02,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2012-08-03,16.399999618530273,17.5,16.149999618530273,17.450000762939453,17.450000762939453,1964
2012-08-06,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2012-08-07,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2012-08-08,16.600000381469727,17.950000762939453,16.600000381469727,16.649999618530273,16.649999618530273,109
2012-08-09,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2012-08-10,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2012-08-13,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1
2012-08-14,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2012-08-16,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2012-08-17,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1
2012-08-21,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2012-08-22,18.0,18.0,17.049999237060547,17.049999237060547,17.049999237060547,680
2012-08-23,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2012-08-24,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,55
2012-08-27,17.0,17.0,16.950000762939453,17.0,17.0,487
2012-08-28,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,200
2012-08-29,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2012-08-30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2012-08-31,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2012-09-03,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2012-09-04,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2012-09-05,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2012-09-06,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2012-09-07,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,40
2012-09-10,16.149999618530273,16.149999618530273,15.100000381469727,16.049999237060547,16.049999237060547,1234
2012-09-11,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,10
2012-09-12,17.25,17.25,17.0,17.25,17.25,476
2012-09-13,17.0,17.0,17.0,17.0,17.0,165
2012-09-14,17.0,17.0,16.5,16.5,16.5,41
2012-09-17,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,115
2012-09-18,15.5,15.5,15.5,15.5,15.5,50
2012-09-20,15.5,15.5,15.5,15.5,15.5,0
2012-09-21,15.5,15.5,15.5,15.5,15.5,0
2012-09-24,16.25,16.25,16.25,16.25,16.25,1
2012-09-25,17.049999237060547,17.049999237060547,15.5,16.950000762939453,16.950000762939453,274
2012-09-26,17.700000762939453,17.700000762939453,16.200000762939453,16.200000762939453,16.200000762939453,201
2012-09-27,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2012-09-28,16.700000762939453,16.700000762939453,15.399999618530273,16.5,16.5,102
2012-10-01,17.299999237060547,17.299999237060547,16.5,16.5,16.5,2
2012-10-03,16.5,16.5,16.5,16.5,16.5,0
2012-10-04,17.200000762939453,17.200000762939453,15.699999809265137,16.5,16.5,503
2012-10-05,17.0,17.0,17.0,17.0,17.0,1
2012-10-08,17.850000381469727,17.850000381469727,17.299999237060547,17.299999237060547,17.299999237060547,4
2012-10-09,17.899999618530273,17.899999618530273,17.25,17.25,17.25,4
2012-10-10,17.25,17.25,17.25,17.25,17.25,0
2012-10-11,18.0,18.0,18.0,18.0,18.0,2
2012-10-12,18.0,18.0,18.0,18.0,18.0,0
2012-10-15,17.149999618530273,18.0,17.149999618530273,18.0,18.0,4
2012-10-16,18.0,18.0,18.0,18.0,18.0,0
2012-10-17,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,300
2012-10-18,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2012-10-19,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2012-10-22,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,2
2012-10-23,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,11
2012-10-25,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,2
2012-10-29,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
2012-10-30,17.25,17.25,17.25,17.25,17.25,245
2012-10-31,17.25,17.25,17.25,17.25,17.25,0
2012-11-01,17.25,17.25,17.25,17.25,17.25,0
2012-11-02,17.25,17.25,17.25,17.25,17.25,0
2012-11-05,17.25,17.25,17.25,17.25,17.25,0
2012-11-06,17.25,17.25,17.25,17.25,17.25,0
2012-11-07,17.25,17.25,17.25,17.25,17.25,0
2012-11-08,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,15
2012-11-09,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2012-11-12,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2012-11-15,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2012-11-16,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,110
2012-11-19,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2012-11-20,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2012-11-21,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2012-11-22,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2012-11-23,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2012-11-26,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2012-11-27,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2012-11-29,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2012-11-30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
