Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,201.0,206.35000610351562,200.0,206.35000610351562,152.77084350585938,475078
2000-01-04,220.0,222.89999389648438,213.5,222.89999389648438,165.02359008789062,569822
2000-01-05,229.89999389648438,240.75,225.0500030517578,240.75,178.2388458251953,636713
2000-01-06,260.04998779296875,260.04998779296875,260.04998779296875,260.04998779296875,192.52752685546875,51673
2000-01-07,275.0,280.8500061035156,250.5,265.04998779296875,196.22927856445312,2596095
2000-01-10,263.75,286.25,263.75,278.6499938964844,206.2980194091797,1582002
2000-01-11,280.8999938964844,285.70001220703125,262.54998779296875,278.54998779296875,206.2239532470703,2605804
2000-01-12,290.3500061035156,300.8500061035156,287.04998779296875,298.8999938964844,221.29002380371094,2263859
2000-01-13,307.8999938964844,308.5,281.20001220703125,284.1000061035156,210.33290100097656,2663808
2000-01-14,289.0,306.8500061035156,282.0,299.8500061035156,221.99343872070312,2134801
2000-01-17,310.45001220703125,323.8500061035156,310.45001220703125,322.1499938964844,238.503173828125,1457259
2000-01-18,319.8999938964844,324.79998779296875,302.1000061035156,310.3500061035156,229.76705932617188,1807918
2000-01-19,316.79998779296875,319.0,296.0,302.0,223.5851593017578,1789100
2000-01-20,299.0,304.0,281.0,284.29998779296875,210.4810028076172,1296797
2000-01-21,283.0,290.0,276.20001220703125,285.20001220703125,211.14727783203125,1039781
2000-01-24,291.0,294.8999938964844,280.1000061035156,282.45001220703125,209.11138916015625,927099
2000-01-25,277.1000061035156,280.0,270.0,270.6000061035156,200.3382110595703,1110273
2000-01-27,279.8999938964844,284.3999938964844,272.6000061035156,274.29998779296875,203.07748413085938,975482
2000-01-28,278.70001220703125,282.0,269.04998779296875,279.04998779296875,206.59417724609375,1362347
2000-01-31,277.8999938964844,281.8999938964844,270.0,274.79998779296875,203.44769287109375,1041969
2000-02-01,273.0,277.5,261.29998779296875,271.6499938964844,201.1155548095703,1343827
2000-02-02,282.0,282.0,272.70001220703125,274.29998779296875,203.07748413085938,848493
2000-02-03,277.0,277.0,263.6000061035156,266.8999938964844,197.5989227294922,499687
2000-02-04,269.3999938964844,270.0,258.0,260.20001220703125,192.6386260986328,606307
2000-02-07,246.10000610351562,281.04998779296875,246.10000610351562,279.3500061035156,206.81626892089844,1819850
2000-02-08,280.8999938964844,301.70001220703125,280.8999938964844,301.70001220703125,223.36306762695312,1209842
2000-02-09,325.8500061035156,325.8500061035156,325.8500061035156,325.8500061035156,241.242431640625,924571
2000-02-10,325.8500061035156,351.95001220703125,325.8500061035156,351.95001220703125,260.5655822753906,536063
2000-02-11,380.1499938964844,380.1499938964844,353.04998779296875,379.75,281.14727783203125,3560275
2000-02-14,380.0,387.8999938964844,349.3999938964844,349.3999938964844,258.67767333984375,1655182
2000-02-15,330.0,351.29998779296875,323.04998779296875,328.70001220703125,243.3524169921875,1620404
2000-02-16,342.0,355.0,328.0,333.45001220703125,246.869140625,2593487
2000-02-17,339.8999938964844,340.0,325.04998779296875,330.45001220703125,244.6481170654297,2372017
2000-02-18,331.8999938964844,334.3999938964844,313.0,314.6499938964844,232.95057678222656,1337224
2000-02-21,315.04998779296875,336.0,314.0,317.95001220703125,235.39373779296875,1830378
2000-02-22,321.0,323.95001220703125,300.0,301.1000061035156,222.9188232421875,1959237
2000-02-23,324.1000061035156,324.1000061035156,290.0,296.1000061035156,219.21710205078125,1591577
2000-02-24,301.0,311.70001220703125,292.0,297.1499938964844,219.9944610595703,1428310
2000-02-25,307.0,308.8999938964844,282.0,284.6000061035156,210.7030792236328,1373892
2000-02-28,291.0,307.3999938964844,282.0,306.95001220703125,227.2498779296875,2582394
2000-02-29,308.0,328.79998779296875,282.3999938964844,288.1499938964844,213.33132934570312,3621475
2000-03-01,299.0,311.20001220703125,290.1000061035156,311.20001220703125,230.39637756347656,1726770
2000-03-02,324.0,332.0,306.3999938964844,316.6000061035156,234.39425659179688,4696310
2000-03-03,310.0,317.0,291.29998779296875,291.5,215.81150817871094,1920492
2000-03-06,294.3500061035156,314.8500061035156,294.3500061035156,314.8500061035156,233.09864807128906,786289
2000-03-07,316.0,340.04998779296875,316.0,333.3999938964844,246.83206176757812,3957867
2000-03-08,349.70001220703125,360.1000061035156,330.0,359.95001220703125,266.4883117675781,2518190
2000-03-09,362.8999938964844,369.0,332.0,339.5,251.34825134277344,3022843
2000-03-10,332.0,341.0,312.3500061035156,314.3500061035156,232.7284393310547,1781390
2000-03-13,321.0,330.0,290.0,302.29998779296875,223.8072509765625,2958074
2000-03-14,293.1000061035156,295.0,278.1499938964844,282.20001220703125,208.92626953125,2356664
2000-03-15,288.0,292.0,268.1000061035156,283.6499938964844,209.999755859375,2754668
2000-03-16,285.0,292.0,273.0,276.75,204.891357421875,2705456
2000-03-21,279.8999938964844,281.8999938964844,254.64999389648438,254.64999389648438,188.52964782714844,1365425
2000-03-22,257.0,264.45001220703125,234.3000030517578,236.3000030517578,174.9442596435547,3518001
2000-03-23,243.0,250.0,230.0,246.9499969482422,182.82899475097656,2705481
2000-03-24,241.3000030517578,246.0,231.60000610351562,242.6999969482422,179.68251037597656,1410458
2000-03-27,244.9499969482422,253.39999389648438,238.0,248.0,183.60633850097656,2062776
2000-03-28,245.0,246.9499969482422,228.1999969482422,243.6999969482422,180.42286682128906,1895957
2000-03-29,239.89999389648438,244.6999969482422,229.1999969482422,237.60000610351562,175.90676879882812,2521684
2000-03-30,232.10000610351562,239.89999389648438,229.0500030517578,238.3000030517578,176.4250030517578,1062236
2000-03-31,236.0,239.5,229.14999389648438,235.4499969482422,174.3149871826172,1048091
2000-04-03,238.6999969482422,251.0,235.6999969482422,241.9499969482422,179.1272430419922,2362872
2000-04-04,238.14999389648438,238.14999389648438,222.60000610351562,222.60000610351562,164.80152893066406,567654
2000-04-05,207.35000610351562,226.0,207.35000610351562,221.10000610351562,163.6909942626953,1565229
2000-04-06,222.5,226.89999389648438,203.4499969482422,216.4499969482422,160.2483673095703,1713320
2000-04-07,220.0,233.8000030517578,215.39999389648438,233.8000030517578,173.09339904785156,2224407
2000-04-10,244.89999389648438,252.5,239.89999389648438,252.0500030517578,186.60476684570312,2054479
2000-04-11,249.0,249.0,232.0,243.3000030517578,180.12672424316406,1408582
2000-04-12,243.0,250.0,239.0,240.8000030517578,178.27586364746094,1060604
2000-04-13,238.0500030517578,238.0500030517578,221.5500030517578,231.39999389648438,171.3165740966797,1496482
2000-04-17,232.0500030517578,232.0500030517578,212.89999389648438,220.1999969482422,163.024658203125,1168619
2000-04-18,222.5,232.0,215.10000610351562,222.5500030517578,164.76449584960938,865994
2000-04-19,228.0,229.9499969482422,217.10000610351562,223.6999969482422,165.6158905029297,964748
2000-04-20,217.3000030517578,220.0,210.0,217.0,160.65554809570312,887458
2000-04-24,218.14999389648438,219.89999389648438,209.10000610351562,211.5500030517578,156.62066650390625,553731
2000-04-25,208.0,223.85000610351562,194.64999389648438,219.75,162.69149780273438,1903443
2000-04-26,234.89999389648438,235.1999969482422,226.0,235.1999969482422,174.12989807128906,1680206
2000-04-27,234.0,237.89999389648438,226.0,229.3000030517578,169.7618408203125,1233571
2000-04-28,229.39999389648438,232.39999389648438,222.60000610351562,224.6999969482422,167.82000732421875,1012210
2000-05-02,226.5,233.8000030517578,207.4499969482422,211.75,158.14813232421875,2179018
2000-05-03,208.0500030517578,208.5,195.0,200.25,149.55918884277344,2854782
2000-05-04,200.0,209.85000610351562,198.0,208.0500030517578,155.38475036621094,1581853
2000-05-05,208.85000610351562,218.64999389648438,207.10000610351562,216.64999389648438,161.80775451660156,2367564
2000-05-08,219.5,223.0,214.35000610351562,219.8000030517578,164.16038513183594,1916105
2000-05-09,215.5500030517578,217.89999389648438,210.5,214.85000610351562,160.4634552001953,1340456
2000-05-10,215.0,215.0,206.5,208.4499969482422,155.68348693847656,1026638
2000-05-11,205.10000610351562,205.10000610351562,191.8000030517578,193.1999969482422,144.2938232421875,1972948
2000-05-12,197.0,198.89999389648438,190.5,191.9499969482422,143.3602752685547,1045055
2000-05-15,189.10000610351562,193.8000030517578,183.10000610351562,191.8000030517578,143.24822998046875,1233552
2000-05-16,193.5,193.5,186.5,187.6999969482422,140.1860809326172,1723283
2000-05-17,192.0,192.89999389648438,182.5500030517578,184.0,137.42266845703125,1982030
2000-05-18,183.5,183.5,175.0,176.0500030517578,131.48513793945312,1236511
2000-05-19,173.14999389648438,176.5,155.35000610351562,159.35000610351562,119.01254272460938,2828919
2000-05-22,156.35000610351562,164.85000610351562,155.25,162.39999389648438,121.29045104980469,1345834
2000-05-23,162.10000610351562,164.6999969482422,156.0500030517578,159.6999969482422,119.27391052246094,1585130
2000-05-24,157.89999389648438,170.0,157.0500030517578,167.9499969482422,125.43558502197266,1439355
2000-05-25,169.8000030517578,176.89999389648438,169.0,172.4499969482422,128.7964324951172,1572465
2000-05-26,174.0,176.0,170.0,175.10000610351562,130.77561950683594,888140
2000-05-29,175.0,182.0,172.6999969482422,176.89999389648438,132.11996459960938,1899771
2000-05-30,177.10000610351562,179.39999389648438,174.0,177.64999389648438,132.6800994873047,1339084
