Date,Open,High,Low,Close,Adj Close,Volume
2007-11-02,130.0,137.0,127.0,136.9499969482422,133.81971740722656,23100
2007-11-05,137.89999389648438,137.89999389648438,135.0,136.0,132.8914337158203,1000
2007-11-06,137.8000030517578,140.0,133.0,135.5500030517578,132.45172119140625,1900
2007-11-07,139.0,139.0,132.0,139.0,135.82286071777344,1000
2007-11-08,140.0,140.0,135.0,140.0,136.8000030517578,1900
2007-11-12,139.10000610351562,140.0,139.10000610351562,140.0,136.8000030517578,400
2007-11-13,146.5,146.5,123.0,134.5,131.42572021484375,1600
2007-11-14,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,127.12629699707031,11
2007-11-15,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,128.59201049804688,10
2007-11-16,138.39999389648438,144.0,137.0,144.0,140.7085723876953,400
2007-11-19,148.0,148.0,134.0,137.8000030517578,134.65028381347656,3600
2007-11-20,143.0,148.5,136.0,140.0,136.8000030517578,800
2007-11-21,135.0,137.0500030517578,135.0,137.0500030517578,133.9174346923828,148
2007-11-22,132.0,132.0,130.0,130.0,127.02857208251953,119
2007-11-23,130.0,141.8000030517578,130.0,139.6999969482422,136.50685119628906,82
2007-11-26,137.0,140.0,136.10000610351562,140.0,136.8000030517578,100
2007-11-27,130.0,135.0,130.0,132.0,128.9828643798828,300
2007-11-28,135.0,136.0,132.0500030517578,132.0500030517578,129.03172302246094,550
2007-11-29,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,129.03172302246094,2350
2007-11-30,129.0,131.0500030517578,129.0,131.0,128.00572204589844,127
2007-12-03,131.0,131.0,131.0,131.0,128.00572204589844,675
2007-12-04,132.5,139.0,132.5,139.0,135.82286071777344,2800
2007-12-05,140.0500030517578,140.0500030517578,125.0,130.0,127.02857208251953,2600
2007-12-06,125.0,143.5,125.0,136.0,132.8914337158203,2500
2007-12-07,132.0,141.0,132.0,140.0,136.8000030517578,1600
2007-12-10,141.5,145.0,140.0,144.0,140.7085723876953,3100
2007-12-11,148.0,148.0,140.1999969482422,141.25,138.02142333984375,596
2007-12-12,145.0,148.0,141.0,145.9499969482422,142.61399841308594,1481
2007-12-13,148.0,151.89999389648438,141.0500030517578,145.9499969482422,142.61399841308594,1800
2007-12-14,146.8000030517578,149.0,142.0,148.60000610351562,145.20343017578125,1600
2007-12-17,139.0,166.0,139.0,150.0500030517578,146.6202850341797,12100
2007-12-18,174.5500030517578,174.5500030517578,145.0,151.6999969482422,148.23257446289062,2200
2007-12-19,150.0,166.0,150.0,161.0,157.32000732421875,4900
2007-12-20,160.0,160.0,145.0,145.0,141.6857147216797,1580
2007-12-24,154.60000610351562,156.0,147.1999969482422,154.39999389648438,150.870849609375,1700
2007-12-26,147.0,155.0,147.0,153.0,149.5028533935547,1585
2007-12-27,148.1999969482422,157.4499969482422,148.1999969482422,157.4499969482422,153.85113525390625,1300
2007-12-28,157.0,159.60000610351562,152.5,153.35000610351562,149.84486389160156,4300
2007-12-31,161.8000030517578,185.6999969482422,156.14999389648438,183.1999969482422,179.0125732421875,8100
2008-01-01,185.0,219.0,184.0,190.9499969482422,186.58543395996094,7414
2008-01-02,185.1999969482422,210.0,185.1999969482422,200.0,195.42857360839844,2752
2008-01-03,190.1999969482422,209.0,190.1999969482422,203.5,198.84857177734375,5686
2008-01-04,232.0,232.0,200.0,206.85000610351562,202.12200927734375,4466
2008-01-07,208.0,225.0,208.0,221.64999389648438,216.58370971679688,7177
2008-01-08,223.0,229.89999389648438,191.0,195.0,190.54286193847656,2350
2008-01-09,200.0,203.89999389648438,192.0,203.89999389648438,199.2394256591797,6998
2008-01-10,215.0,231.89999389648438,197.5,205.0,200.3142852783203,10762
2008-01-11,205.0,211.39999389648438,193.0,211.39999389648438,206.5679931640625,5357
2008-01-14,213.0,213.0,205.0,212.0,207.15428161621094,1368
2008-01-15,220.75,220.75,205.0500030517578,205.5,200.8028564453125,200
2008-01-16,214.0,214.0,196.5,196.5,192.00857543945312,561
2008-01-17,190.25,202.0,190.1999969482422,202.0,197.3828582763672,1121
2008-01-18,195.5,198.39999389648438,192.0,198.39999389648438,193.86514282226562,302
2008-01-21,193.0,193.0,188.5,188.5,184.19143676757812,726
2008-01-22,179.10000610351562,179.10000610351562,179.10000610351562,179.10000610351562,175.00628662109375,5
2008-01-23,179.9499969482422,179.9499969482422,170.14999389648438,170.14999389648438,166.26084899902344,125
2008-01-24,162.25,162.25,161.64999389648438,161.64999389648438,157.95513916015625,215
2008-01-25,153.60000610351562,165.8000030517578,153.60000610351562,154.0,150.47999572753906,371
2008-01-28,150.0,157.0,147.5,147.5,144.12857055664062,618
2008-01-29,142.0,142.0,140.14999389648438,140.14999389648438,136.94656372070312,2059
2008-01-30,133.39999389648438,133.39999389648438,133.14999389648438,133.14999389648438,130.1065673828125,1392
2008-01-31,127.0,127.0,126.5,126.5,123.60857391357422,3486
2008-02-01,122.0,122.0,120.19999694824219,120.19999694824219,117.45256805419922,1044
2008-02-04,123.05000305175781,126.19999694824219,123.05000305175781,126.19999694824219,123.3154296875,45
2008-02-05,131.0,132.5,127.0999984741211,132.5,129.471435546875,721
2008-02-06,138.0,138.60000610351562,135.0,138.0,134.84571838378906,152
2008-02-07,141.39999389648438,141.39999389648438,132.0500030517578,132.25,129.22714233398438,874
2008-02-08,130.0,130.0,126.0999984741211,126.0999984741211,123.21771240234375,100
2008-02-11,121.0,130.9499969482422,121.0,130.9499969482422,127.95685577392578,29
2008-02-12,126.0999984741211,131.75,126.0999984741211,131.75,128.7385711669922,11
2008-02-13,126.6500015258789,126.6500015258789,125.19999694824219,125.19999694824219,122.33828735351562,750
2008-02-14,120.05000305175781,120.0999984741211,120.0,120.0,117.25714111328125,125
2008-02-15,126.0,126.0,124.0,124.0,121.16571807861328,22
2008-02-18,130.1999969482422,130.1999969482422,129.0,130.0,127.02857208251953,1774
2008-02-19,135.0,136.4499969482422,131.0,132.0,128.9828643798828,700
2008-02-20,127.0,127.0,126.5,126.5,123.60857391357422,80
2008-02-21,126.9000015258789,132.8000030517578,126.9000015258789,127.05000305175781,124.14600372314453,1066
2008-02-22,132.9499969482422,133.0,132.9499969482422,133.0,129.9600067138672,325
2008-02-25,139.4499969482422,139.4499969482422,132.0,137.89999389648438,134.7480010986328,673
2008-02-26,133.0500030517578,133.0500030517578,133.0,133.0,129.9600067138672,250
2008-02-27,133.5500030517578,137.0,133.5500030517578,133.5500030517578,130.4974365234375,271
2008-02-28,139.89999389648438,140.0,139.89999389648438,140.0,136.8000030517578,100
2008-02-29,145.0,145.0,143.5,143.5,140.22000122070312,1265
2008-03-03,136.35000610351562,140.0,136.35000610351562,136.35000610351562,133.23342895507812,110
2008-03-04,133.0500030517578,136.5,129.60000610351562,135.0,131.91429138183594,239
2008-03-05,128.3000030517578,134.3000030517578,128.3000030517578,133.6999969482422,130.6439971923828,209
2008-03-07,125.6500015258789,125.6500015258789,125.3499984741211,125.3499984741211,122.48485565185547,109
2008-03-10,120.0,122.75,112.9000015258789,112.9000015258789,110.3194351196289,160
2008-03-11,122.9000015258789,122.94999694824219,122.9000015258789,122.94999694824219,120.13970947265625,179
2008-03-12,134.5,135.0,134.5,135.0,131.91429138183594,120
2008-03-13,121.55000305175781,121.55000305175781,121.55000305175781,121.55000305175781,118.77172088623047,5
2008-03-14,131.9499969482422,131.9499969482422,111.0999984741211,111.0999984741211,108.5605697631836,82
2008-03-17,106.0,106.0,101.25,101.25,98.93571472167969,200
2008-03-18,111.44999694824219,111.44999694824219,97.0999984741211,110.0,107.4857177734375,500
2008-03-19,110.0,110.0,110.0,110.0,107.4857177734375,800
2008-03-24,100.05000305175781,110.30000305175781,99.4000015258789,99.80000305175781,97.51885986328125,2402
2008-03-25,91.5999984741211,107.9000015258789,91.5,106.0,103.57714080810547,8402
2008-03-26,97.0,116.0,97.0,116.0,113.34857177734375,3772
2008-03-27,103.25,105.0,103.25,105.0,102.5999984741211,225
2008-03-28,114.94999694824219,114.94999694824219,100.0,113.0,110.41714477539062,4017
2008-03-31,115.0,115.0,101.75,101.75,99.42428588867188,1717
2008-04-01,114.0,114.0,101.0,101.0,98.6914291381836,2005
2008-04-02,100.44999694824219,104.75,97.3499984741211,98.19999694824219,95.95542907714844,331
2008-04-03,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,95.95542907714844,150
2008-04-04,106.80000305175781,106.80000305175781,98.0,98.0,95.76000213623047,205
2008-04-07,93.5,101.5,93.5,95.05000305175781,92.87743377685547,17
2008-04-08,102.5,102.5,102.5,102.5,100.15714263916016,50
2008-04-09,107.9000015258789,110.9000015258789,105.05000305175781,105.05000305175781,102.64886474609375,1500
2008-04-10,114.25,115.55000305175781,109.0999984741211,115.55000305175781,112.90885925292969,428
2008-04-11,117.0,119.9000015258789,117.0,119.9000015258789,117.15943145751953,104
2008-04-15,120.0,120.0,120.0,120.0,117.25714111328125,20
2008-04-16,116.0,121.0999984741211,116.0,121.0999984741211,118.33200073242188,75
2008-04-17,115.0999984741211,127.1500015258789,115.0999984741211,122.44999694824219,119.65113830566406,409
2008-04-21,125.8499984741211,128.5500030517578,120.05000305175781,128.5500030517578,125.6117172241211,1394
2008-04-22,128.60000610351562,128.60000610351562,122.55000305175781,125.94999694824219,123.0711441040039,1078
2008-04-23,125.94999694824219,131.75,125.94999694824219,130.0,127.02857208251953,273
2008-04-24,130.0500030517578,135.89999389648438,128.0,128.0,125.07428741455078,449
2008-04-25,133.6999969482422,134.60000610351562,130.75,134.60000610351562,131.5234375,631
2008-04-28,141.3000030517578,141.3000030517578,141.3000030517578,141.3000030517578,138.07029724121094,107
2008-04-29,148.3000030517578,148.35000610351562,143.0,146.0,142.66285705566406,881
2008-04-30,150.0,150.0,138.0,138.0,134.84571838378906,583
2008-05-02,135.0,139.89999389648438,131.14999389648438,136.89999389648438,133.77085876464844,502
2008-05-05,131.1999969482422,136.5,130.10000610351562,130.10000610351562,127.12629699707031,631
2008-05-06,130.0,130.0,130.0,130.0,127.02857208251953,1
2008-05-07,129.8000030517578,130.0,129.8000030517578,130.0,127.02857208251953,962
2008-05-08,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,121.2145767211914,50
2008-05-09,123.75,123.75,118.05000305175781,119.0,116.27999877929688,166
2008-05-12,123.80000305175781,123.80000305175781,118.0,118.0,115.3028564453125,55
2008-05-13,119.05000305175781,119.05000305175781,113.0999984741211,113.0999984741211,110.51485443115234,100
2008-05-14,115.0,122.5,115.0,116.0,113.34857177734375,218
2008-05-15,119.9000015258789,121.80000305175781,119.9000015258789,121.80000305175781,119.01600646972656,430
2008-05-16,127.8499984741211,127.8499984741211,127.5,127.5999984741211,124.68342590332031,55
2008-05-20,133.9499969482422,133.9499969482422,126.0,133.89999389648438,130.8394317626953,611
2008-05-21,134.75,140.5500030517578,134.75,140.5500030517578,137.33743286132812,965
2008-05-22,144.0,144.0,135.0500030517578,135.0500030517578,131.96315002441406,68
2008-05-23,131.39999389648438,134.0,128.35000610351562,130.0,127.02857208251953,160
2008-05-26,126.0,126.0,125.44999694824219,126.0,123.12000274658203,211
2008-05-27,124.05000305175781,124.05000305175781,119.75,119.75,117.01285552978516,502
2008-05-28,114.0,121.9000015258789,113.80000305175781,120.9000015258789,118.1365737915039,554
2008-05-29,115.5,115.5,114.9000015258789,114.9000015258789,112.27371978759766,401
2008-05-30,112.25,118.69999694824219,109.25,109.75,107.2414321899414,378
2008-06-02,111.94999694824219,111.94999694824219,107.0999984741211,107.0999984741211,104.6520004272461,440
2008-06-03,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,104.6520004272461,450
2008-06-04,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,104.6520004272461,275
2008-06-05,102.30000305175781,110.25,102.30000305175781,110.25,107.7300033569336,10
2008-06-06,110.25,110.25,110.25,110.25,107.7300033569336,95
2008-06-09,105.0,112.9000015258789,105.0,105.0,102.5999984741211,60
2008-06-10,100.0999984741211,100.0999984741211,99.9000015258789,100.0,97.71428680419922,200
2008-06-11,103.0999984741211,105.0,103.0999984741211,105.0,102.5999984741211,4
2008-06-12,103.0,110.0999984741211,103.0,110.0999984741211,107.58342742919922,272
2008-06-13,112.80000305175781,112.8499984741211,106.25,106.25,103.82142639160156,116
2008-06-16,111.5,111.5999984741211,111.5,111.5999984741211,109.04914093017578,50
2008-06-17,111.55000305175781,114.5,111.55000305175781,112.30000305175781,109.73314666748047,180
2008-06-18,108.5,108.5,108.5,108.5,106.02000427246094,10
2008-06-19,110.0,113.9000015258789,110.0,113.9000015258789,111.29657745361328,77
2008-06-20,117.0,117.0,108.25,108.25,105.77571868896484,154
2008-06-23,111.5999984741211,111.5999984741211,102.8499984741211,102.8499984741211,100.4991455078125,36
2008-06-24,102.8499984741211,102.94999694824219,102.8499984741211,102.8499984741211,100.4991455078125,120
2008-06-25,98.0,100.0,98.0,98.0,95.76000213623047,181
2008-06-26,98.0999984741211,100.0,98.0,100.0,97.71428680419922,76
2008-06-27,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,92.92628479003906,10
2008-06-30,99.80000305175781,99.80000305175781,95.0,95.0,92.82857513427734,63
2008-07-01,92.19999694824219,92.19999694824219,90.30000305175781,90.30000305175781,88.23600769042969,78
2008-07-02,90.0,90.0,90.0,90.0,87.94285583496094,42
2008-07-03,90.0,92.0,90.0,92.0,89.89714050292969,186
2008-07-04,88.0,92.0,88.0,92.0,89.89714050292969,21
2008-07-07,92.0,92.0,92.0,92.0,89.89714050292969,20
2008-07-08,88.0,88.0,87.0999984741211,87.0999984741211,85.10914611816406,30
2008-07-09,95.9000015258789,95.9000015258789,86.0,86.0,84.03428649902344,2
2008-07-10,86.0,86.0,86.0,86.0,84.03428649902344,26
2008-07-11,86.0,86.0,86.0,86.0,84.03428649902344,27
2008-07-14,86.0,86.0,86.0,86.0,84.03428649902344,19
2008-07-15,86.0,86.0,86.0,86.0,84.03428649902344,18
2008-07-16,93.8499984741211,93.9000015258789,89.69999694824219,89.69999694824219,87.64971160888672,104
2008-07-17,95.80000305175781,98.5999984741211,95.80000305175781,98.5999984741211,96.34628295898438,431
2008-07-18,98.5999984741211,98.5999984741211,97.55000305175781,98.5999984741211,96.34628295898438,2300
2008-07-21,90.0,99.0,88.0,99.0,96.73714447021484,119
2008-07-22,101.9000015258789,101.9000015258789,92.0999984741211,92.0999984741211,89.99485778808594,125
2008-07-23,100.94999694824219,101.30000305175781,100.94999694824219,101.30000305175781,98.98457336425781,117
2008-07-24,109.9000015258789,110.0,100.0,100.0,97.71428680419922,260
2008-07-25,100.0,100.0,99.19999694824219,99.19999694824219,96.93257141113281,125
2008-07-28,102.0,109.0999984741211,101.1500015258789,109.0999984741211,106.60628509521484,259
2008-07-29,110.0,119.0,110.0,115.0,112.37142944335938,600
2008-07-30,118.19999694824219,126.0,117.5999984741211,124.1500015258789,121.31228637695312,783
2008-07-31,126.0,129.25,121.05000305175781,121.05000305175781,118.28314971923828,441
2008-08-01,126.55000305175781,127.94999694824219,121.69999694824219,127.94999694824219,125.02542877197266,1700
2008-08-04,134.3000030517578,134.3000030517578,134.3000030517578,134.3000030517578,131.23028564453125,547
2008-08-05,141.0,141.0,141.0,141.0,137.7771453857422,1876
2008-08-06,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,144.66600036621094,2645
2008-08-07,155.4499969482422,155.4499969482422,140.64999389648438,145.85000610351562,142.51629638671875,4300
2008-08-08,146.0,151.0,140.89999389648438,146.0500030517578,142.7117156982422,2700
2008-08-11,144.0500030517578,150.6999969482422,144.0500030517578,149.35000610351562,145.93629455566406,1100
2008-08-12,151.0,156.0,150.0,150.0,146.57142639160156,2800
2008-08-13,153.5,153.9499969482422,142.60000610351562,150.9499969482422,147.4997100830078,253
2008-08-14,153.0,153.0,143.4499969482422,143.4499969482422,140.171142578125,124
2008-08-18,136.35000610351562,143.0,136.3000030517578,143.0,139.73143005371094,50
2008-08-19,136.0,143.85000610351562,135.89999389648438,143.85000610351562,140.56201171875,46
2008-08-20,133.35000610351562,147.35000610351562,133.35000610351562,147.35000610351562,143.9820098876953,988
2008-08-21,140.0,142.0,140.0,140.0,136.8000030517578,693
2008-08-22,133.0500030517578,145.0,133.0500030517578,142.0,138.75428771972656,354
2008-08-25,141.0,146.85000610351562,135.0500030517578,146.85000610351562,143.49343872070312,5
2008-08-26,140.0,145.9499969482422,139.5500030517578,145.9499969482422,142.61399841308594,36
2008-08-27,145.9499969482422,145.9499969482422,138.6999969482422,138.6999969482422,135.5297088623047,31
2008-08-28,131.8000030517578,142.25,131.8000030517578,142.25,138.9985809326172,219
2008-08-29,135.14999389648438,140.0,135.14999389648438,135.14999389648438,132.06085205078125,783
2008-09-01,130.0,138.5,130.0,138.0,134.84571838378906,102
2008-09-02,130.0,138.5,130.0,138.0,134.84571838378906,802
2008-09-04,131.25,131.25,131.14999389648438,131.14999389648438,128.15228271484375,50
2008-09-05,126.0,136.0,124.5999984741211,124.5999984741211,121.75199890136719,193
2008-09-08,118.5,130.8000030517578,118.5,121.55000305175781,118.77172088623047,314
2008-09-09,122.0,127.0,118.05000305175781,119.05000305175781,116.32886505126953,203
2008-09-10,116.0,116.0,113.19999694824219,113.4000015258789,110.8080062866211,222
2008-09-11,107.80000305175781,114.94999694824219,107.75,114.0,111.394287109375,633
2008-09-12,108.3499984741211,119.69999694824219,108.3499984741211,109.05000305175781,106.55743408203125,1966
2008-09-15,104.05000305175781,104.05000305175781,103.5999984741211,103.5999984741211,101.23200225830078,135
2008-09-16,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,101.23200225830078,48
2008-09-17,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,101.23200225830078,60
2008-09-18,100.0,100.0,98.44999694824219,100.0,97.71428680419922,205
2008-09-19,100.0,104.8499984741211,100.0,104.8499984741211,102.45343017578125,641
2008-09-22,99.75,109.0,99.75,109.0,106.50857543945312,52
2008-09-23,103.6500015258789,103.6500015258789,103.5999984741211,103.5999984741211,101.23200225830078,212
2008-09-24,100.0,100.0,100.0,100.0,97.71428680419922,135
2008-09-26,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,92.92628479003906,11
2008-09-29,90.3499984741211,90.3499984741211,90.3499984741211,90.3499984741211,88.28485870361328,38
2008-09-30,90.0,92.0,90.0,92.0,89.89714050292969,180
2008-10-01,96.5,96.5,88.19999694824219,88.19999694824219,86.18399810791016,65
2008-10-03,92.5,92.5,92.5,92.5,90.3857192993164,1
2008-10-06,87.9000015258789,95.0,87.9000015258789,88.0,85.98857116699219,70
2008-10-07,84.0,84.0,84.0,84.0,82.08000183105469,5
2008-10-08,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,78.02485656738281,53
2008-10-10,76.0,76.0,75.9000015258789,75.9000015258789,74.16514587402344,20
2008-10-13,79.5999984741211,79.5999984741211,72.1500015258789,72.1500015258789,70.50086212158203,271
2008-10-14,68.75,69.44999694824219,68.55000305175781,68.55000305175781,66.98314666748047,553
2008-10-15,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,63.660858154296875,91
2008-10-16,61.900001525878906,67.9000015258789,61.900001525878906,61.900001525878906,60.485145568847656,31
2008-10-17,64.75,64.94999694824219,64.75,64.94999694824219,63.46542739868164,100
2008-10-20,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,60.24085998535156,121
2008-10-21,59.0,59.0,58.599998474121094,58.599998474121094,57.26057052612305,39
2008-10-22,58.599998474121094,58.70000076293945,58.599998474121094,58.599998474121094,57.26057052612305,30
2008-10-23,56.79999923706055,56.79999923706055,55.79999923706055,55.900001525878906,54.62228775024414,106
2008-10-24,58.54999923706055,58.54999923706055,55.25,55.25,53.987144470214844,60
2008-10-27,52.5,52.5,52.5,52.5,51.29999923706055,30
2008-10-29,55.0,55.0,49.900001525878906,54.849998474121094,53.59628677368164,48
2008-10-31,52.70000076293945,52.900001525878906,47.900001525878906,52.04999923706055,50.860286712646484,3319
2008-11-03,50.0,54.0,50.0,54.0,52.765716552734375,200
2008-11-04,51.400001525878906,56.29999923706055,51.349998474121094,56.29999923706055,55.01314163208008,95
2008-11-05,59.099998474121094,59.099998474121094,56.5,56.5,55.20857238769531,626
2008-11-06,56.5,56.54999923706055,56.5,56.5,55.20857238769531,800
2008-11-07,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,56.527713775634766,5
2008-11-10,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,56.527713775634766,30
2008-11-11,56.0,56.0,56.0,56.0,54.720001220703125,50
2008-11-12,53.29999923706055,53.29999923706055,53.25,53.25,52.03285598754883,179
2008-11-14,50.599998474121094,53.900001525878906,50.599998474121094,53.900001525878906,52.66800308227539,70
2008-11-17,53.900001525878906,53.900001525878906,52.0,52.0,50.81142807006836,6
2008-11-18,52.150001525878906,52.150001525878906,49.45000076293945,49.45000076293945,48.31971740722656,121
2008-11-19,49.599998474121094,50.04999923706055,49.599998474121094,50.04999923706055,48.90599822998047,93
2008-11-20,50.04999923706055,50.04999923706055,47.54999923706055,47.54999923706055,46.46314239501953,351
2008-11-21,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,48.759429931640625,30
2008-11-24,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,46.36542892456055,28
2008-11-25,49.0,49.04999923706055,45.099998474121094,47.45000076293945,46.36542892456055,175
2008-11-26,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,44.06914138793945,50
2008-11-28,43.0,43.0,42.849998474121094,42.849998474121094,41.87057113647461,131
2008-12-01,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,41.87057113647461,200
2008-12-02,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,41.87057113647461,50
2008-12-04,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,39.965145111083984,4
2008-12-05,39.0,40.0,38.900001525878906,40.0,39.085716247558594,186
2008-12-08,40.0,40.0,40.0,40.0,39.085716247558594,550
2008-12-10,41.95000076293945,42.0,41.900001525878906,42.0,41.040000915527344,425
2008-12-11,42.0,42.0,42.0,42.0,41.040000915527344,300
2008-12-12,44.04999923706055,44.099998474121094,44.04999923706055,44.099998474121094,43.09199905395508,276
2008-12-15,46.0,46.29999923706055,46.0,46.29999923706055,45.24171447753906,450
2008-12-16,46.79999923706055,48.599998474121094,46.79999923706055,48.599998474121094,47.48914337158203,149
2008-12-17,51.0,51.0,51.0,51.0,49.834285736083984,709
2008-12-18,53.45000076293945,53.54999923706055,53.45000076293945,53.54999923706055,52.32600021362305,204
2008-12-19,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,52.32600021362305,16
2008-12-22,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,54.915428161621094,20
2008-12-23,58.95000076293945,59.0,53.45000076293945,53.45000076293945,52.22828674316406,979
2008-12-24,56.099998474121094,56.150001525878906,55.0,56.099998474121094,54.81771469116211,640
2008-12-26,58.20000076293945,58.25,56.400001525878906,58.0,56.674285888671875,600
