Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,7.079999923706055,7.5,7.079999923706055,7.5,6.121058464050293,1750
2002-07-02,7.630000114440918,7.650000095367432,7.300000190734863,7.579999923706055,6.186349868774414,1655
2002-07-03,7.300000190734863,7.480000019073486,7.0,7.03000020980835,5.7374725341796875,1300
2002-07-04,7.0,7.0,7.0,7.0,5.712987899780273,520
2002-07-05,7.179999828338623,7.179999828338623,6.5,6.5,5.304916858673096,900
2002-07-08,7.079999923706055,7.800000190734863,7.079999923706055,7.800000190734863,6.36590051651001,7310
2002-07-09,7.900000095367432,9.300000190734863,7.53000020980835,8.449999809265137,6.896392822265625,17921
2002-07-10,9.25,9.25,7.75,8.329999923706055,6.798455715179443,8538
2002-07-11,8.25,8.850000381469727,8.25,8.630000114440918,7.043299198150635,2428
2002-07-12,8.5,8.5,7.75,8.0,6.529129505157471,1749
2002-07-15,8.149999618530273,8.149999618530273,7.75,7.800000190734863,6.36590051651001,2975
2002-07-16,7.650000095367432,8.25,7.650000095367432,7.849999904632568,6.406706809997559,1755
2002-07-17,7.380000114440918,7.380000114440918,7.130000114440918,7.25,5.917023658752441,1800
2002-07-18,7.25,7.579999923706055,7.130000114440918,7.579999923706055,6.186349868774414,2850
2002-07-19,6.800000190734863,7.5,6.800000190734863,7.380000114440918,6.023120880126953,250
2002-07-22,7.25,7.449999809265137,7.0,7.050000190734863,5.753794193267822,2400
2002-07-23,7.130000114440918,7.5,7.130000114440918,7.5,6.121058464050293,800
2002-07-24,7.480000019073486,7.5,7.25,7.429999828338623,6.063928127288818,2227
2002-07-25,7.28000020980835,8.0,7.25,7.929999828338623,6.471998691558838,2177
2002-07-26,7.25,7.650000095367432,7.25,7.650000095367432,6.243480205535889,500
2002-07-30,7.949999809265137,8.100000381469727,7.75,7.75,6.325093746185303,3100
2002-07-31,7.75,7.75,7.75,7.75,6.325093746185303,800
2002-08-01,7.75,7.75,7.75,7.75,6.325093746185303,101
2002-08-02,7.75,7.800000190734863,7.5,7.800000190734863,6.36590051651001,246
2002-08-05,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.4883222579956055,400
2002-08-06,7.5,7.630000114440918,7.5,7.630000114440918,6.227156639099121,3350
2002-08-07,8.0,8.0,7.5,7.550000190734863,6.161866188049316,1400
2002-08-09,7.650000095367432,7.929999828338623,7.650000095367432,7.929999828338623,6.471998691558838,340
2002-08-12,8.0,8.050000190734863,7.880000114440918,7.929999828338623,6.471998691558838,413
2002-08-13,7.929999828338623,7.949999809265137,7.929999828338623,7.949999809265137,6.4883222579956055,800
2002-08-14,8.050000190734863,8.050000190734863,7.929999828338623,7.929999828338623,6.471998691558838,700
2002-08-16,7.929999828338623,8.130000114440918,7.900000095367432,8.130000114440918,6.635227680206299,800
