Date,Open,High,Low,Close,Adj Close,Volume
2002-05-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,300
2002-05-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200
2002-05-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,200
2002-06-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,50
2002-06-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,200
2002-06-06,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,300
2002-06-07,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,700
2002-06-10,1.899999976158142,2.200000047683716,1.899999976158142,2.200000047683716,2.200000047683716,1000
2002-06-11,2.5,2.5999999046325684,2.0,2.4000000953674316,2.4000000953674316,2900
2002-06-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1000
2002-06-13,2.25,2.25,2.25,2.25,2.25,200
2002-06-14,2.25,2.25,2.25,2.25,2.25,300
2002-06-17,2.5,2.700000047683716,2.5,2.700000047683716,2.700000047683716,1000
2002-06-18,2.5,2.5,2.5,2.5,2.5,100
2002-06-19,2.8499999046325684,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,3000
2002-06-20,2.450000047683716,2.950000047683716,2.450000047683716,2.950000047683716,2.950000047683716,900
2002-06-21,3.5,3.5,2.549999952316284,2.9000000953674316,2.9000000953674316,200
2002-06-25,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,1000
2002-06-26,2.75,3.049999952316284,2.299999952316284,3.049999952316284,3.049999952316284,1100
2002-07-01,3.0999999046325684,3.25,3.0999999046325684,3.25,3.25,600
2002-07-03,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,200
2002-07-05,2.5,3.1500000953674316,2.5,3.1500000953674316,3.1500000953674316,1400
2002-07-08,3.5,3.75,3.450000047683716,3.75,3.75,4500
2002-07-09,3.299999952316284,3.299999952316284,3.049999952316284,3.049999952316284,3.049999952316284,4000
2002-07-11,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,600
2002-07-12,3.3499999046325684,3.3499999046325684,2.75,2.75,2.75,300
2002-07-15,2.5,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,1000
2002-07-16,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.3499999046325684,1700
2002-07-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,500
2002-07-25,2.549999952316284,2.549999952316284,2.5,2.5,2.5,2400
2002-07-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,100
2002-08-02,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,100
2002-08-05,2.799999952316284,2.799999952316284,2.3499999046325684,2.3499999046325684,2.3499999046325684,6000
2002-08-06,2.25,2.25,2.25,2.25,2.25,6800
2002-08-07,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,3100
2002-08-08,2.5,2.5,2.450000047683716,2.450000047683716,2.450000047683716,2000
2002-08-09,2.25,2.25,2.25,2.25,2.25,500
2002-08-12,2.25,2.450000047683716,2.25,2.4000000953674316,2.4000000953674316,900
2002-08-14,2.25,2.25,2.25,2.25,2.25,1000
2002-08-16,2.25,2.25,2.25,2.25,2.25,4000
2002-08-19,2.25,2.25,2.25,2.25,2.25,800
2002-08-23,2.25,2.25,2.25,2.25,2.25,100
2002-08-27,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,300
2002-08-28,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,300
2002-08-30,2.25,2.25,2.25,2.25,2.25,100
2002-09-02,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,200
2002-09-03,2.25,2.25,2.25,2.25,2.25,1500
2002-09-23,2.25,2.450000047683716,2.25,2.450000047683716,2.450000047683716,800
2002-09-25,2.25,2.25,2.25,2.25,2.25,100
2002-09-30,2.25,2.25,2.25,2.25,2.25,200
2002-10-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,200
2002-10-03,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,2.3499999046325684,1000
2002-10-04,2.25,2.25,2.25,2.25,2.25,4600
2002-10-07,2.25,2.25,2.25,2.25,2.25,2400
2002-10-09,2.25,2.25,2.25,2.25,2.25,500
2002-10-10,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1100
2002-10-11,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2500
2002-10-14,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1000
2002-10-16,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,200
2002-10-17,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,500
2002-10-18,1.899999976158142,2.25,1.899999976158142,2.25,2.25,400
2002-10-21,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2
2002-10-31,2.0,2.0,2.0,2.0,2.0,400
2002-11-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,400
2002-11-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100
2002-11-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2000
2002-11-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1800
2002-11-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,200
2002-12-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,200
2002-12-03,1.75,1.75,1.75,1.75,1.75,15000
2002-12-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,800
2002-12-09,2.0,2.0,2.0,2.0,2.0,2000
2002-12-13,2.0,2.0,2.0,2.0,2.0,1000
2002-12-16,2.0,2.0,2.0,2.0,2.0,700
2002-12-23,2.0,2.0,2.0,2.0,2.0,5500
2002-12-24,2.0,2.0,2.0,2.0,2.0,3800
2002-12-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,800
2003-01-02,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,100
2003-01-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100
2003-01-06,1.649999976158142,2.1500000953674316,1.649999976158142,2.1500000953674316,2.1500000953674316,200
2003-01-07,2.1500000953674316,2.1500000953674316,1.75,2.0999999046325684,2.0999999046325684,170
2003-01-08,1.899999976158142,2.25,1.899999976158142,2.25,2.25,900
2003-01-10,2.0,2.25,2.0,2.0,2.0,1200
2003-01-13,2.0,2.0,1.75,1.75,1.75,1600
2003-01-14,1.75,1.75,1.75,1.75,1.75,200
2003-01-15,1.75,2.0,1.75,2.0,2.0,400
2003-01-16,2.0,2.0,2.0,2.0,2.0,100
2003-01-20,2.0,2.0,2.0,2.0,2.0,100
2003-01-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,300
2003-01-22,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0999999046325684,2.0999999046325684,600
2003-01-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,300
2003-01-30,1.75,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,700
2003-01-31,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,150
2003-02-03,1.5,1.5,1.5,1.5,1.5,400
2003-02-06,1.75,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,2
2003-02-07,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.1500000953674316,2
2003-02-12,1.75,1.75,1.75,1.75,1.75,200
2003-02-17,2.0,2.0,2.0,2.0,2.0,27500
2003-02-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2
2003-03-21,2.25,2.25,2.25,2.25,2.25,10000
2003-03-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2300
2003-03-26,1.9500000476837158,1.9500000476837158,1.600000023841858,1.600000023841858,1.600000023841858,300
2003-04-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100
2003-04-25,1.2999999523162842,1.5499999523162842,1.2999999523162842,1.5499999523162842,1.5499999523162842,200
2003-04-30,1.25,1.25,1.25,1.25,1.25,100
2003-05-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,300
2003-05-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,200
2003-05-07,0.949999988079071,1.0,0.949999988079071,1.0,1.0,400
2003-05-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100
2003-05-09,1.25,1.25,1.25,1.25,1.25,400
2003-05-12,1.25,1.25,1.25,1.25,1.25,1000
2003-05-13,1.149999976158142,1.4500000476837158,1.149999976158142,1.4500000476837158,1.4500000476837158,100
2003-05-16,1.5,1.5,1.5,1.5,1.5,200
2003-05-19,1.25,1.7000000476837158,1.25,1.7000000476837158,1.7000000476837158,100
2003-05-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100
2003-05-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,400
2003-05-22,1.899999976158142,1.9500000476837158,1.5,1.5,1.5,1800
2003-05-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,200
2003-05-26,1.5,1.5,1.5,1.5,1.5,200
2003-05-28,1.7999999523162842,1.7999999523162842,1.350000023841858,1.350000023841858,1.350000023841858,400
2003-05-30,1.149999976158142,1.5,1.149999976158142,1.2000000476837158,1.2000000476837158,2000
2003-06-02,1.25,1.25,1.25,1.25,1.25,100
2003-06-03,1.100000023841858,1.5,1.0499999523162842,1.5,1.5,1000
2003-06-05,1.350000023841858,1.5,1.350000023841858,1.5,1.5,700
2003-06-06,1.399999976158142,1.600000023841858,1.399999976158142,1.600000023841858,1.600000023841858,850
2003-06-09,1.600000023841858,1.9199999570846558,1.600000023841858,1.8899999856948853,1.8899999856948853,3300
2003-06-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,300
2003-06-12,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,1000
2003-06-17,1.899999976158142,1.899999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,9600
2003-06-18,1.5099999904632568,1.850000023841858,1.5099999904632568,1.840000033378601,1.840000033378601,300
2003-06-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,100
2003-06-20,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,1.2799999713897705,300
2003-06-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,100
2003-06-24,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,100
2003-06-25,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,100
2003-06-26,1.5,1.5,1.5,1.5,1.5,100
2003-06-27,1.75,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,2300
2003-06-30,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,600
2003-07-01,1.7300000190734863,2.0399999618530273,1.7300000190734863,1.8300000429153442,1.8300000429153442,2600
2003-07-02,2.049999952316284,2.190000057220459,2.049999952316284,2.190000057220459,2.190000057220459,4400
2003-07-03,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,3100
2003-07-04,3.0899999141693115,3.140000104904175,3.0,3.140000104904175,3.140000104904175,3000
2003-07-07,3.75,3.759999990463257,3.75,3.759999990463257,3.759999990463257,2900
2003-07-08,4.400000095367432,4.510000228881836,4.25,4.5,4.5,12700
2003-07-09,5.400000095367432,5.400000095367432,3.9000000953674316,3.9000000953674316,3.9000000953674316,10900
2003-07-10,4.0,4.389999866485596,3.5,3.5,3.5,7000
2003-07-11,3.5,3.5,3.0,3.200000047683716,3.200000047683716,6200
2003-07-14,3.200000047683716,3.200000047683716,3.0199999809265137,3.200000047683716,3.200000047683716,6000
2003-07-15,3.25,3.25,3.25,3.25,3.25,100
2003-07-16,3.049999952316284,3.9000000953674316,2.950000047683716,3.9000000953674316,3.9000000953674316,7900
2003-07-17,4.300000190734863,4.630000114440918,3.9000000953674316,3.9000000953674316,3.9000000953674316,3600
2003-07-18,4.199999809265137,4.199999809265137,3.5,3.75,3.75,1700
2003-07-21,3.799999952316284,3.990000009536743,3.200000047683716,3.200000047683716,3.200000047683716,2400
2003-07-22,3.0,3.25,2.799999952316284,3.25,3.25,3800
2003-07-24,3.25,3.25,2.9100000858306885,3.25,3.25,900
2003-07-25,3.0,3.299999952316284,2.8499999046325684,3.2799999713897705,3.2799999713897705,5700
2003-07-28,3.049999952316284,3.049999952316284,3.0,3.0,3.0,995
2003-07-29,3.0,3.069999933242798,3.0,3.0,3.0,3200
2003-07-30,3.25,3.25,2.799999952316284,3.25,3.25,1300
2003-07-31,3.0,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,700
2003-08-01,2.9000000953674316,2.950000047683716,2.309999942779541,2.5,2.5,1700
2003-08-04,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5,7500
2003-08-05,2.009999990463257,2.2200000286102295,2.009999990463257,2.2200000286102295,2.2200000286102295,500
2003-08-06,2.369999885559082,2.6600000858306885,2.369999885559082,2.6600000858306885,2.6600000858306885,300
2003-08-07,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,600
2003-08-08,2.9000000953674316,3.680000066757202,2.7799999713897705,2.7799999713897705,2.7799999713897705,2000
2003-08-11,3.0,3.3299999237060547,3.0,3.3299999237060547,3.3299999237060547,700
2003-08-12,3.5,3.5,3.450000047683716,3.450000047683716,3.450000047683716,700
2003-08-13,3.0999999046325684,3.5,3.049999952316284,3.5,3.5,2600
2003-08-14,3.0999999046325684,3.25,2.809999942779541,3.180000066757202,3.180000066757202,2100
2003-08-18,3.0,3.75,3.0,3.75,3.75,6400
2003-08-19,3.5999999046325684,3.6500000953674316,3.25,3.25,3.25,3200
2003-08-20,2.7799999713897705,3.450000047683716,2.75,2.75,2.75,1800
2003-08-21,3.299999952316284,3.299999952316284,2.5199999809265137,2.5999999046325684,2.5999999046325684,1700
2003-08-22,2.109999895095825,3.0999999046325684,2.109999895095825,3.0999999046325684,3.0999999046325684,1600
2003-08-25,3.0,3.0,2.5999999046325684,2.5999999046325684,2.5999999046325684,1100
2003-08-26,2.450000047683716,3.0,2.450000047683716,3.0,3.0,2000
2003-08-27,2.75,3.4000000953674316,2.75,2.799999952316284,2.799999952316284,200
2003-08-28,2.9000000953674316,2.990000009536743,2.5999999046325684,2.990000009536743,2.990000009536743,7100
2003-08-29,2.4600000381469727,2.990000009536743,2.4600000381469727,2.8399999141693115,2.8399999141693115,1400
2003-09-01,2.799999952316284,3.4000000953674316,2.6500000953674316,3.4000000953674316,3.4000000953674316,2600
2003-09-02,3.9000000953674316,4.0,3.0,3.4700000286102295,3.4700000286102295,14800
2003-09-03,4.0,4.0,3.0999999046325684,3.0999999046325684,3.0999999046325684,7100
2003-09-04,3.700000047683716,3.7200000286102295,3.0,3.0,3.0,1500
2003-09-05,2.950000047683716,3.5999999046325684,2.950000047683716,3.4700000286102295,3.4700000286102295,2800
2003-09-08,3.950000047683716,3.950000047683716,3.0,3.309999942779541,3.309999942779541,1500
2003-09-09,3.9700000286102295,3.9700000286102295,2.700000047683716,2.9700000286102295,2.9700000286102295,5000
2003-09-10,2.380000114440918,3.0,2.380000114440918,3.0,3.0,2500
2003-09-11,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4100000858306885,2.4100000858306885,200
2003-09-12,1.9299999475479126,2.880000114440918,1.9299999475479126,2.0399999618530273,2.0399999618530273,3200
2003-09-15,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,700
2003-09-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100
2003-09-18,2.25,2.25,2.25,2.25,2.25,100
2003-09-19,2.25,2.690000057220459,1.8200000524520874,1.8200000524520874,1.8200000524520874,2800
2003-09-22,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,400
2003-09-23,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4900000095367432,1.4900000095367432,400
2003-09-25,1.7699999809265137,1.7699999809265137,1.5099999904632568,1.6399999856948853,1.6399999856948853,1000
2003-09-26,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1190
2003-09-29,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1
2003-09-30,2.5999999046325684,2.5999999046325684,1.840000033378601,2.25,2.25,498
2003-10-01,2.700000047683716,2.700000047683716,2.309999942779541,2.309999942779541,2.309999942779541,900
2003-10-03,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,1
2003-10-06,2.299999952316284,3.319999933242798,2.25,3.319999933242798,3.319999933242798,600
2003-10-07,3.5999999046325684,3.5999999046325684,2.6600000858306885,2.6600000858306885,2.6600000858306885,2000
2003-10-08,3.190000057220459,3.190000057220459,2.1600000858306885,2.890000104904175,2.890000104904175,900
2003-10-09,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1
2003-10-10,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,1
2003-10-13,4.099999904632568,4.110000133514404,4.099999904632568,4.110000133514404,4.110000133514404,1000
2003-10-22,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,500
2003-10-23,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,1
2003-10-27,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,1
2003-10-28,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,1
2003-10-30,5.429999828338623,5.429999828338623,3.630000114440918,3.630000114440918,3.630000114440918,200
2003-11-03,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1000
2003-11-05,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,200
2003-11-06,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,8300
2003-11-07,1.690000057220459,2.5199999809265137,1.690000057220459,2.5199999809265137,2.5199999809265137,500
2003-11-11,2.049999952316284,2.059999942779541,2.049999952316284,2.059999942779541,2.059999942779541,300
2003-11-12,2.25,2.25,2.0,2.25,2.25,3600
2003-11-13,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,200
2003-11-17,1.1799999475479126,1.7400000095367432,1.1699999570846558,1.7400000095367432,1.7400000095367432,4400
2003-11-18,2.0799999237060547,2.0799999237060547,1.399999976158142,1.5099999904632568,1.5099999904632568,9300
2003-11-19,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1000
2003-11-20,1.5199999809265137,1.600000023841858,1.5199999809265137,1.600000023841858,1.600000023841858,1500
2003-11-21,1.2999999523162842,1.9199999570846558,1.2999999523162842,1.9199999570846558,1.9199999570846558,2600
2003-11-24,1.649999976158142,1.75,1.649999976158142,1.75,1.75,400
2003-11-25,1.7599999904632568,2.0899999141693115,1.6699999570846558,1.6699999570846558,1.6699999570846558,1100
2003-11-27,2.0,2.0,1.590000033378601,1.7899999618530273,1.7899999618530273,2100
2003-11-28,2.0899999141693115,2.0899999141693115,1.850000023841858,1.850000023841858,1.850000023841858,200
2003-12-01,2.0,2.0999999046325684,1.7100000381469727,2.0999999046325684,2.0999999046325684,600
2003-12-02,2.0,2.4000000953674316,1.7999999523162842,2.4000000953674316,2.4000000953674316,355
2003-12-03,2.0,2.1500000953674316,2.0,2.0,2.0,2100
2003-12-04,1.809999942779541,2.3499999046325684,1.809999942779541,2.3499999046325684,2.3499999046325684,800
2003-12-05,2.0999999046325684,2.740000009536743,2.0,2.009999990463257,2.009999990463257,1800
2003-12-08,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,100
2003-12-09,2.299999952316284,2.549999952316284,2.299999952316284,2.549999952316284,2.549999952316284,1000
2003-12-10,2.5,2.5,2.1600000858306885,2.1600000858306885,2.1600000858306885,2400
2003-12-11,2.25,2.25,1.7699999809265137,1.7699999809265137,1.7699999809265137,2900
2003-12-12,2.0,2.119999885559082,2.0,2.119999885559082,2.119999885559082,300
2003-12-15,2.5399999618530273,2.5399999618530273,2.4000000953674316,2.5399999618530273,2.5399999618530273,1900
2003-12-16,3.0399999618530273,3.0399999618530273,2.049999952316284,2.5999999046325684,2.5999999046325684,6800
2003-12-17,2.5799999237060547,2.9800000190734863,2.309999942779541,2.359999895095825,2.359999895095825,1800
2003-12-18,2.25,2.6500000953674316,2.25,2.5,2.5,4800
2003-12-19,2.5999999046325684,2.700000047683716,2.549999952316284,2.700000047683716,2.700000047683716,3700
2003-12-22,3.0,3.0999999046325684,2.700000047683716,2.799999952316284,2.799999952316284,5300
2003-12-23,2.799999952316284,3.0899999141693115,2.3499999046325684,2.9000000953674316,2.9000000953674316,3400
2003-12-24,2.799999952316284,3.4800000190734863,2.799999952316284,3.0999999046325684,3.0999999046325684,9000
2003-12-26,3.5999999046325684,3.700000047683716,3.5,3.700000047683716,3.700000047683716,6000
2003-12-29,3.700000047683716,4.440000057220459,3.259999990463257,4.340000152587891,4.340000152587891,5100
2003-12-30,3.5999999046325684,4.199999809265137,3.5,3.990000009536743,3.990000009536743,10000
2003-12-31,3.4000000953674316,3.890000104904175,3.4000000953674316,3.4000000953674316,3.4000000953674316,6600
2004-01-01,2.799999952316284,4.0,2.799999952316284,3.990000009536743,3.990000009536743,3600
2004-01-02,4.25,4.300000190734863,3.75,4.0,4.0,5700
2004-01-05,4.400000095367432,4.400000095367432,3.4000000953674316,3.450000047683716,3.450000047683716,2600
2004-01-06,2.7699999809265137,4.0,2.7699999809265137,3.75,3.75,9100
2004-01-07,3.059999942779541,3.549999952316284,3.059999942779541,3.5,3.5,2900
2004-01-08,3.309999942779541,3.450000047683716,3.309999942779541,3.4000000953674316,3.4000000953674316,2500
2004-01-09,3.6500000953674316,3.6500000953674316,3.5,3.5999999046325684,3.5999999046325684,4000
2004-01-12,3.0999999046325684,3.990000009536743,3.0999999046325684,3.990000009536743,3.990000009536743,1500
2004-01-13,3.25,3.450000047683716,3.25,3.450000047683716,3.450000047683716,1700
2004-01-14,3.509999990463257,3.509999990463257,3.299999952316284,3.299999952316284,3.299999952316284,900
2004-01-15,2.809999942779541,3.0,2.809999942779541,3.0,3.0,2400
2004-01-16,2.799999952316284,2.9100000858306885,2.799999952316284,2.9000000953674316,2.9000000953674316,2000
2004-01-19,2.5,2.5199999809265137,2.5,2.5199999809265137,2.5199999809265137,900
2004-01-20,2.0199999809265137,3.009999990463257,2.0199999809265137,3.009999990463257,3.009999990463257,2900
2004-01-21,2.450000047683716,2.990000009536743,2.450000047683716,2.990000009536743,2.990000009536743,1400
2004-01-22,2.509999990463257,2.509999990463257,2.5,2.5,2.5,2000
2004-01-23,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,300
2004-01-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1000
2004-01-28,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1000
2004-01-29,2.9200000762939453,2.9200000762939453,2.3399999141693115,2.4000000953674316,2.4000000953674316,2600
2004-01-30,2.049999952316284,2.880000114440918,2.049999952316284,2.880000114440918,2.880000114440918,2700
