Date,Open,High,Low,Close,Adj Close,Volume
2007-04-23,,,,,,
2012-06-18,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0
2012-06-19,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0
2012-06-20,38.5,38.75,38.5,38.75,38.75,8000.0
2012-06-21,38.75,38.75,38.75,38.75,38.75,100.0
2012-06-22,38.75,38.75,38.75,38.75,38.75,0.0
2012-06-25,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,151.0
2012-06-26,38.650001525878906,38.650001525878906,37.0,37.900001525878906,37.900001525878906,60001.0
2012-06-27,37.400001525878906,37.599998474121094,37.400001525878906,37.599998474121094,37.599998474121094,2500.0
2012-06-28,35.75,35.75,35.75,35.75,35.75,1.0
2012-06-29,35.75,35.75,35.75,35.75,35.75,0.0
2012-07-02,36.5,37.0,36.5,37.0,37.0,16330.0
2012-07-03,35.25,37.95000076293945,35.25,35.29999923706055,35.29999923706055,26.0
2012-07-04,33.599998474121094,35.0,33.599998474121094,35.0,35.0,102.0
2012-07-05,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,1.0
2012-07-06,33.0,33.0,33.0,33.0,33.0,15000.0
2012-07-09,33.0,33.0,33.0,33.0,33.0,0.0
2012-07-10,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,100.0
2012-07-11,29.850000381469727,30.0,29.850000381469727,30.0,30.0,200.0
2012-07-12,30.0,30.0,30.0,30.0,30.0,0.0
2012-07-13,31.5,31.5,28.549999237060547,28.600000381469727,28.600000381469727,296.0
2012-07-16,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0.0
2012-07-17,29.0,30.0,28.0,30.0,30.0,26437.0
2012-07-18,31.5,31.5,31.5,31.5,31.5,1.0
2012-07-19,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,1.0
2012-07-20,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,1.0
2012-07-23,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,1.0
2012-07-24,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,1.0
2012-07-25,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,1.0
2012-07-26,40.099998474121094,40.099998474121094,36.29999923706055,36.29999923706055,36.29999923706055,2.0
2012-07-27,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0.0
2012-07-30,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0.0
2012-07-31,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,2.0
2012-08-01,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0.0
