Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,9.9399995803833,10.100000381469727,9.819999694824219,9.920000076293945,1.330460548400879,15053
2002-07-02,9.800000190734863,9.989999771118164,9.710000038146973,9.75,1.3076602220535278,12300
2002-07-03,9.84000015258789,9.84000015258789,9.119999885559082,9.239999771118164,1.2392596006393433,36360
2002-07-04,9.59000015258789,9.600000381469727,9.300000190734863,9.380000114440918,1.2580361366271973,19990
2002-07-05,9.479999542236328,9.710000038146973,9.420000076293945,9.5600004196167,1.2821778059005737,10225
2002-07-08,9.770000457763672,11.369999885559082,9.720000267028809,11.119999885559082,1.491403341293335,123747
2002-07-09,11.399999618530273,11.539999961853027,9.0,10.970000267028809,1.4712855815887451,88742
2002-07-10,11.0,11.239999771118164,10.460000038146973,10.579999923706055,1.4189789295196533,18921
2002-07-11,10.4399995803833,10.75,9.5,10.34000015258789,1.3867906332015991,20479
2002-07-12,10.680000305175781,10.6899995803833,10.270000457763672,10.4399995803833,1.4002020359039307,13877
2002-07-15,10.34000015258789,10.399999618530273,9.800000190734863,9.960000038146973,1.3358255624771118,19539
2002-07-16,10.0,10.15999984741211,9.800000190734863,10.039999961853027,1.3465546369552612,8900
2002-07-17,9.699999809265137,10.09000015258789,9.699999809265137,9.890000343322754,1.326436996459961,8010
2002-07-18,9.8100004196167,10.5,9.8100004196167,10.220000267028809,1.3706964254379272,14309
2002-07-19,10.279999732971191,10.390000343322754,10.109999656677246,10.1899995803833,1.366672396659851,10680
2002-07-22,10.0,10.1899995803833,9.699999809265137,9.760000228881836,1.3090015649795532,14329
2002-07-23,10.0,10.180000305175781,9.779999732971191,9.880000114440918,1.325095772743225,13755
2002-07-24,9.989999771118164,10.0,9.5,9.5600004196167,1.2821778059005737,11104
2002-07-25,10.0,10.300000190734863,9.399999618530273,9.430000305175781,1.264742374420166,20119
2002-07-26,9.350000381469727,9.5,9.0,9.079999923706055,1.217800498008728,14641
2002-07-29,9.050000190734863,9.399999618530273,8.300000190734863,8.739999771118164,1.1721998453140259,9983
2002-07-30,8.800000190734863,9.380000114440918,8.449999809265137,8.539999961853027,1.1453763246536255,22476
2002-07-31,8.199999809265137,8.550000190734863,7.809999942779541,8.380000114440918,1.1239171028137207,13557
2002-08-01,8.579999923706055,8.600000381469727,8.369999885559082,8.40999984741211,1.1279407739639282,7633
2002-08-02,8.300000190734863,8.300000190734863,8.0,8.260000228881836,1.1078230142593384,5650
2002-08-05,8.279999732971191,8.800000190734863,8.199999809265137,8.729999542236328,1.1708587408065796,8414
2002-08-06,8.5,8.899999618530273,8.399999618530273,8.729999542236328,1.1708587408065796,2992
2002-08-07,8.800000190734863,9.079999923706055,8.800000190734863,8.899999618530273,1.1936590671539307,18605
2002-08-08,8.600000381469727,8.800000190734863,8.420000076293945,8.569999694824219,1.1493996381759644,12278
2002-08-09,8.199999809265137,8.680000305175781,8.199999809265137,8.609999656677246,1.154764175415039,17273
2002-08-12,8.779999732971191,8.800000190734863,8.579999923706055,8.640000343322754,1.1587885618209839,10471
2002-08-13,8.699999809265137,8.779999732971191,8.600000381469727,8.600000381469727,1.153423547744751,4930
2002-08-14,8.579999923706055,8.579999923706055,8.5,8.569999694824219,1.1493996381759644,2000
2002-08-16,8.479999542236328,8.600000381469727,8.399999618530273,8.59000015258789,1.1520824432373047,3221
2002-08-19,8.539999961853027,8.670000076293945,8.539999961853027,8.59000015258789,1.1520824432373047,1652
2002-08-20,8.5,8.5600004196167,8.399999618530273,8.430000305175781,1.1306232213974,2000
